82.71717,82.55863
68.36185,95.72813
66.01229,92.413925
50.12491,95.02297
73.95729,73.72096
46.169136,45.658577
14.674155,57.58796
67.130455,39.642498
48.088127,92.51933
65.04534,64.82744
37.557095,82.10462
48.782906,75.37464
35.14816,34.543003
46.587017,73.182495
51.586376,24.110931
49.712307,21.93328
65.42193,19.329493
66.94867,39.38598
73.51814,46.15755
69.45667,69.18179
71.64794,71.38796
61.03614,15.222376
28.488089,55.387
90.77675,45.422596
35.481674,34.728344
40.02112,39.09455
61.588036,88.29453
41.78463,41.314884
65.29274,19.642044
65.53073,19.565157
55.41955,82.22348
55.25361,81.976425
17.67214,44.655846
80.59212,34.897194
49.00948,75.403694
58.71517,13.108466
40.28802,66.3546
36.795387,7.822174
40.233215,66.63099
42.86379,69.04129
24.281626,68.50879
63.217422,17.299261
35.382973,79.96605
42.292164,68.9376
40.3964,66.569954
40.671116,66.510216
55.48433,7.910859
63.01795,62.804066
52.591156,7.1614995
63.188896,17.480028
42.370514,68.9891
76.46564,48.31858
19.88932,19.539263
74.15689,28.364819
56.813942,10.719521
23.857956,23.633074
43.103523,15.161792
71.93979,26.168026
45.387833,17.518875
35.24044,34.8271
76.29138,75.91994
49.00196,75.50805
30.877441,57.835205
33.079697,60.103012
63.909416,91.362816
67.30793,67.02347
67.10248,39.52429
78.828186,78.41857
68.24518,95.280525
35.03298,79.42557
37.88861,64.38288
75.75864,48.178482
73.89254,73.50314
62.5877,35.06104
22.0916,49.057236
41.91986,86.1229
55.26273,81.89767
53.877472,26.33656
42.127632,86.6558
86.86992,86.775764
56.52233,56.236156
76.05632,75.94817
41.680984,86.49238
39.711273,66.642975
45.961147,91.12419
68.36686,95.11354
68.20498,95.401535
37.329037,64.1883
54.002098,26.424452
58.401947,30.849592
56.288475,28.752052
52.931442,79.82437
67.37199,21.757776
71.7951,26.090368
69.61133,23.662172
69.5933,69.38423
84.64861,56.93399
86.926926,59.391716
26.066122,25.706728
31.187597,30.54241
47.370735,19.819954
80.67509,52.75436
38.573524,11.023309
46.541016,73.28656
52.510914,6.787301
43.20277,15.153789
41.05135,12.976764
42.27919,41.34343
54.521046,8.742157
58.849186,58.76567
80.55174,35.072086
37.373405,36.98696
46.68218,45.6923
30.118975,29.528894
65.12942,10.279078
64.77725,37.268604
37.636337,36.934082
63.06103,17.200508
69.43658,41.851154
30.704868,30.37069
58.755665,58.473232
17.373615,16.93715
73.914925,28.38919
69.6125,23.985409
65.01288,6.448224
39.739735,39.152954
67.31167,12.207213
69.55509,23.816916
56.24697,28.424744
68.34792,7.4791822
68.51528,7.792897
67.95056,7.2798953
43.963837,43.4917
48.56422,47.9964
68.19046,6.899539
45.543747,17.364563
56.42042,55.926895
35.5875,62.306164
69.72082,24.019703
63.71201,90.41859
67.37961,67.12216
30.649963,75.07566
