82.72095,82.47805
68.17316,95.34911
65.925514,92.95616
49.97488,95.61272
73.79035,73.57817
46.083023,45.494026
18.277035,60.77042
66.95818,39.085682
48.18108,92.64927
65.10046,64.87677
37.49502,81.97128
48.49389,75.559784
35.86308,34.23312
46.3491,73.24092
51.67095,23.918161
49.328236,21.765028
65.16129,19.40782
66.983215,39.348686
73.57119,45.910465
69.52984,69.3859
71.61962,71.529724
60.93085,14.977452
28.30264,55.41064
84.78747,50.75142
34.887882,34.580635
39.30888,38.980663
61.58423,88.650215
42.043575,40.399307
65.20517,19.272684
65.21808,19.371397
54.969913,82.20145
55.171986,82.16045
19.390648,46.655594
80.46712,34.66297
49.036606,75.43869
58.77131,12.8861065
40.54499,66.139694
34.115963,6.6535053
41.24883,65.687
42.593494,68.58786
26.053328,70.28708
63.124065,17.131227
35.01571,80.067726
42.460033,68.7854
39.75001,66.5667
39.975243,66.60399
54.747074,8.543224
62.9874,62.740803
52.72654,6.5436983
63.05548,17.017889
41.99656,68.84511
75.8655,47.79768
21.641169,21.115812
73.96418,28.098276
56.664116,10.737264
23.974142,23.555723
42.909775,14.933491
71.77486,26.057878
45.163197,17.303099
34.90042,34.352158
76.22591,75.8872
48.57437,75.33097
32.798965,59.322735
35.200893,62.022182
63.798447,90.83878
67.35186,67.25551
66.93584,39.437992
78.52529,78.187965
68.17874,95.25376
34.976826,79.326866
37.451435,64.45436
75.915375,48.214485
73.92002,73.6305
62.46279,34.966076
22.59316,49.77944
41.750793,86.278725
55.324707,81.84623
53.723717,26.201256
41.47282,86.55123
86.87604,86.755806
56.42242,56.252316
76.11668,75.79197
42.326096,86.61222
40.21713,66.22885
43.985336,88.72858
68.1567,95.437515
68.192535,94.70272
37.703766,64.23489
53.914154,26.026493
58.145077,30.746117
56.036716,28.360594
52.912678,79.76013
67.43042,21.475576
71.76355,25.878002
69.51925,23.712866
69.931526,67.56469
84.721664,56.91428
87.19663,59.218884
26.209614,25.817972
30.756216,30.233337
38.566452,24.807909
78.34575,50.417435
38.653618,10.620201
46.542004,73.17529
52.263477,6.692527
43.234722,14.852795
40.794476,12.825985
41.94765,41.011272
52.502316,6.6474257
58.766777,58.554173
80.59962,34.706608
37.2461,36.678425
46.010883,45.467995
30.549345,30.03646
65.48712,9.2057905
64.84107,37.080822
37.817745,36.60735
67.52307,13.942771
69.208786,41.703186
34.885254,27.417631
58.722122,58.247444
17.289154,16.81742
74.17186,28.247482
69.65203,23.740637
68.03527,8.98166
39.87176,38.726295
69.67372,13.201016
71.03149,21.304056
40.241962,31.907364
72.94489,6.720808
74.592514,13.567365
73.527534,7.266831
43.841423,43.327713
48.28739,47.72707
71.7523,7.082339
45.326893,17.395287
56.45523,56.001534
35.316006,62.187717
69.70671,23.250656
63.740887,90.95201
67.257515,66.76386
30.850306,75.047676
