82.49684,82.4373
68.1516,94.96421
65.947136,92.329475
49.660976,95.53502
73.83701,73.66098
45.81026,45.45701
18.379148,61.83084
66.87636,39.315598
47.90053,92.67886
65.08785,64.80014
37.20724,82.10471
48.69224,75.30475
35.79211,34.205566
46.38244,73.10406
51.535976,23.963015
49.38608,21.622177
65.12143,19.442833
67.03381,39.33933
73.321625,45.660755
69.394585,69.31555
71.557465,71.35797
60.76385,14.936675
28.105854,55.37233
82.0657,51.654613
35.150135,34.373463
39.64018,38.803143
61.49899,88.516335
40.448135,38.670338
65.140755,19.222036
65.227066,19.319044
54.97893,81.94799
55.115093,82.14652
19.287388,46.498775
80.30578,34.66171
48.914368,75.45654
58.603615,12.789265
40.16033,66.39203
34.01408,6.5755854
40.539284,66.205956
41.937595,68.89192
27.443233,71.58208
62.97868,17.04831
35.29506,79.934746
42.66787,68.96536
39.67774,66.64558
39.857204,66.31027
54.532314,8.250729
62.80921,62.564857
52.353153,6.478009
62.951664,16.760597
42.138744,68.828224
75.72355,48.126064
21.566023,21.478842
73.885994,28.091854
56.672916,10.227293
27.244282,23.8647
42.83505,15.025112
71.60867,25.894783
45.112503,17.149311
34.891514,34.410473
76.1497,75.993744
48.53788,75.565384
32.748062,59.481564
35.217793,62.088562
63.878696,91.35758
67.198944,67.01732
67.03768,39.35273
78.59842,78.219154
68.13398,95.81341
34.943104,79.702965
37.456642,64.51545
76.133644,48.031708
73.674126,73.4715
62.456795,34.869102
23.939053,50.899647
41.862976,86.33293
55.25911,82.02169
53.74085,26.224596
41.3659,86.42327
86.832954,86.78373
56.41247,56.305267
75.87142,75.72925
42.089634,86.641685
40.35083,66.150055
43.854687,88.78103
70.11409,95.06139
68.10434,95.21109
37.72273,63.916985
53.98081,25.975943
58.276287,30.62518
55.984646,28.33296
53.076073,79.575386
67.195694,21.60446
72.85213,25.281033
69.48206,23.707052
71.38458,66.05387
84.697655,56.760925
86.853485,59.17457
26.583887,25.764986
30.462547,30.202372
36.230743,25.290194
78.07062,50.22087
38.504543,10.48176
46.350227,73.18953
50.261307,7.9510245
42.774338,14.86974
40.552505,12.896565
41.509815,41.117252
52.566784,6.8322124
58.666573,58.504257
80.3327,35.764374
37.43565,36.634377
46.053677,45.503376
30.411638,30.109032
65.35534,9.684101
64.6077,37.15617
37.126884,36.67017
68.41018,14.518628
69.07728,41.546238
34.648705,27.46932
58.65346,58.093822
18.625172,17.425602
74.069916,28.262442
69.448654,23.71963
68.64774,9.89767
39.422127,38.758358
70.39475,12.819838
71.435974,20.485006
39.1887,31.35357
74.35651,7.130736
75.932434,14.44765
75.19744,6.701184
43.52631,43.275826
48.158382,47.8038
72.77409,6.692576
45.477177,17.483606
56.275475,55.820423
34.993683,61.779976
70.43661,21.479769
63.616898,90.63762
67.3315,67.12401
30.704134,75.22845
