82.69316,82.525734
68.21315,95.467
65.98676,92.603485
50.077984,95.49544
73.86419,73.784935
46.80608,45.732246
16.631527,59.10564
67.03799,39.603096
48.091366,92.582565
65.15613,64.998116
37.485237,82.07187
48.956722,75.15796
35.81239,34.450897
46.634407,73.19304
51.5589,24.13991
49.62578,21.849266
65.434135,19.538988
66.9086,39.31613
73.55011,46.122803
69.57188,69.38072
71.61182,71.50532
60.91638,15.151959
28.240202,55.499973
91.20289,45.507862
35.53552,34.481403
39.824257,38.950077
61.537113,88.620636
42.02657,41.0848
65.28307,19.477203
65.2029,19.444763
55.30719,82.106224
55.072254,82.015755
17.720509,44.78242
80.538925,34.81121
48.62463,75.54837
58.72644,13.060701
40.66861,66.158104
34.209976,6.823108
40.84091,65.94768
42.612556,68.93589
24.13437,68.83014
63.112564,17.283121
35.23922,79.723816
42.17272,68.84494
39.911415,66.52282
40.088917,66.6583
55.6225,6.4403214
62.959587,62.667137
52.780575,6.8552556
63.099915,17.442701
42.352703,68.785904
75.721245,48.26041
20.01486,19.348354
73.97969,28.268856
56.668278,10.85819
24.047504,23.771109
42.98805,15.347301
71.811584,25.854279
45.48487,17.33717
34.909664,34.571026
76.21532,75.94905
48.61337,75.315186
32.804813,59.59164
35.20649,62.13577
63.725746,90.74882
67.193596,66.63851
66.98004,39.42052
78.723,78.340195
68.217995,94.881
35.231964,79.55699
37.62643,64.480606
75.94484,48.21973
73.885,73.51281
62.456367,35.04567
22.060993,49.183243
41.612774,86.53222
55.262375,81.74055
54.122746,26.326536
41.555977,86.06501
86.92518,86.820656
56.622826,56.281902
76.1107,75.87931
41.844776,86.59575
40.44533,66.40658
45.90354,91.428055
68.30365,94.03852
68.0449,95.713524
37.936817,64.11432
54.00866,26.271957
58.31219,30.818035
56.108765,28.562775
52.943916,79.78097
67.46207,21.699202
71.79295,26.149685
69.64401,24.061417
69.53794,69.01169
84.60112,56.995712
86.83434,59.27931
26.243217,25.916681
30.488531,29.998178
47.34866,19.695282
79.315155,50.419704
38.515865,10.8876
46.39807,73.1487
52.273483,6.952185
43.295307,15.041942
40.728626,13.036155
41.87287,41.286377
55.165035,7.458874
58.787113,58.367718
80.44278,34.888798
37.358208,36.764435
45.96331,45.656693
30.753323,30.60229
64.30326,10.497847
64.66137,37.26576
37.610092,36.8839
65.302536,14.561548
69.22638,41.699497
32.661808,29.156708
58.735485,58.609653
17.478834,17.05579
74.014206,28.338524
69.56465,23.883724
66.90159,6.5926285
39.529175,39.05058
67.6181,12.02954
69.8434,23.281746
44.13107,34.525417
70.033875,7.4402485
71.47821,12.172302
70.103035,7.6273365
43.980053,43.38354
48.5299,47.716194
69.434975,6.9034004
45.445568,17.381716
56.46478,55.923656
35.59936,62.175735
69.696945,23.643545
63.74984,90.89943
67.292366,67.0827
30.710955,75.22306
