82.660934,82.568245
68.234726,95.544136
65.994,92.57247
50.133858,94.897766
73.85646,73.75871
46.097008,45.59726
14.85801,57.824535
67.10135,39.641506
48.27382,92.45868
65.16072,65.07815
37.52027,82.075615
48.99277,75.476974
35.651894,34.449043
46.61899,73.183975
51.742355,24.121387
49.64312,22.044891
65.29121,19.599342
66.97193,39.453407
73.57092,46.10595
69.493904,69.27992
71.698425,71.44652
60.860634,15.309311
28.227987,55.30456
91.82438,45.44539
35.86174,34.660896
39.479347,39.122395
61.615677,88.41072
42.590992,41.530495
65.35509,19.522717
65.385376,19.66771
55.25358,82.082924
55.245865,82.20636
17.652277,44.51573
80.446,34.781048
48.877216,75.418076
58.78228,13.01616
40.525875,66.54846
36.233276,8.808311
40.243042,66.508224
42.452675,68.894714
24.297915,68.60452
63.169346,17.036575
35.433266,79.90293
42.260746,69.057556
39.889317,66.53675
39.802372,66.729195
55.212166,7.373527
62.977497,62.844288
53.13147,7.411814
63.187893,17.455727
42.346233,68.8175
75.83568,48.25913
19.882654,19.565079
74.18858,28.440546
56.750786,10.860034
23.848797,23.593204
42.849327,15.203436
71.87655,26.203722
45.068626,17.609684
35.131992,34.74099
76.153076,76.068825
48.834988,75.36402
30.856491,57.98107
33.336914,60.079666
63.810623,90.68444
67.21631,66.83859
67.13583,39.340355
79.22892,78.550385
68.21388,95.20152
35.114014,79.44311
37.730026,64.468666
76.236465,48.291885
73.816444,73.58904
62.633297,35.21998
22.141672,49.163254
42.181206,86.395256
55.161015,81.90865
54.052315,26.458265
41.693726,86.07208
86.916145,86.83801
56.630295,56.317524
76.11884,75.66268
41.90731,86.48329
40.353798,66.26094
46.052223,90.73919
68.25749,95.4647
68.196236,95.28433
37.92632,64.09689
53.876087,26.441687
58.36525,30.917048
56.439716,28.6587
53.09515,79.650055
67.50731,21.732977
71.813614,26.193546
69.75814,23.949175
69.552124,69.44721
84.67579,56.83055
86.818405,59.365295
26.186916,25.700264
30.498348,29.955933
47.364197,19.879076
80.62837,52.611637
38.578728,10.862628
46.57241,73.2181
52.62404,6.8542233
43.182137,15.37721
40.74064,13.028364
41.7541,41.300526
55.984016,6.91102
58.837757,58.544212
80.61305,35.045467
37.39057,37.01437
46.672302,45.73102
31.039724,30.386158
64.42111,10.085275
64.82833,37.261646
37.851955,36.881065
63.324684,17.163656
69.31576,41.708015
30.629251,30.510836
58.799957,58.26303
17.492706,16.904253
74.01795,28.39047
69.721436,23.981697
64.548904,6.6497345
39.764763,39.107105
65.85068,14.183482
69.53648,23.884184
56.127506,28.596302
68.61946,7.5562167
68.480965,6.8151026
68.15183,6.1732445
43.996758,43.557842
48.367188,47.9422
67.73099,6.943559
45.529785,17.520216
56.5101,55.97057
35.632027,62.19818
69.648155,23.892262
63.986156,91.22142
67.359436,67.17182
30.782335,75.492035
