82.806496,82.54741
68.16338,95.48088
65.967285,92.44323
50.03727,95.56928
73.81937,73.585304
46.01873,45.660065
14.584419,57.684975
67.15615,39.738216
48.138798,92.614845
65.217255,65.04698
37.447784,82.127556
48.69765,75.50151
35.153824,34.572926
46.52287,73.33884
51.590416,24.085327
49.495388,22.009031
65.315285,19.635216
66.91517,39.308
73.57034,45.94137
69.54118,69.324974
71.71934,71.55867
60.988567,15.244336
28.512447,55.570786
92.13417,45.419807
35.29984,34.765266
39.86233,39.05874
61.58839,88.39373
41.823677,41.18614
65.25949,19.463926
65.348434,19.47579
55.480118,82.05422
55.09123,81.88784
17.777897,44.55424
80.31335,34.8124
48.757526,75.24012
58.810055,13.00263
40.361073,66.37404
36.817432,6.880579
40.176266,66.43971
42.61632,68.84817
24.595064,68.80186
63.144005,17.29038
35.411858,79.78729
42.2069,68.859055
40.3541,66.40005
40.337643,66.53077
55.654865,7.801286
62.94996,62.81946
52.63436,7.273379
62.968502,17.399553
42.41765,68.89531
76.33201,48.451878
19.73106,19.369709
74.02398,28.473885
56.727306,10.86593
23.916832,23.698404
43.19641,15.229334
71.75453,26.064096
45.425106,17.51798
35.47558,34.552532
76.3468,76.0713
49.1089,75.46417
30.95447,57.998005
33.348034,59.91367
63.757122,90.66106
67.32752,67.05263
66.91962,39.478477
78.98943,78.46877
68.21634,95.051216
35.052444,79.569046
37.647728,64.294235
75.84822,48.154858
73.9624,73.78162
62.639057,35.12212
22.11002,49.30198
41.771194,86.11395
55.18071,82.22985
53.81457,26.337505
41.939255,86.68545
86.90571,86.7972
56.69102,56.194595
76.299225,75.92291
41.97052,86.2129
39.800663,66.57815
46.03307,91.42083
68.24547,95.31052
68.2974,95.23181
37.82438,64.40178
53.902016,26.365408
58.288914,30.84805
56.328304,28.660326
52.89441,79.74844
67.40831,21.710682
71.71023,26.31348
69.58697,23.643112
69.49091,69.192245
84.65957,57.02548
86.93242,59.18329
26.232004,25.936813
31.564144,30.163273
47.540573,19.90991
80.863174,52.668858
38.52556,11.033973
46.40837,73.07112
52.72834,7.333929
42.974228,15.173951
40.906406,12.992875
42.20245,41.248535
54.59752,8.6445265
58.797527,58.438313
80.47803,35.086906
37.501453,36.95443
46.66996,45.64561
30.447332,30.193172
65.00853,10.281758
64.77868,37.273335
37.719288,37.011852
63.11609,17.488983
69.148224,41.846294
30.876709,30.35869
58.698627,58.445866
17.603947,16.819979
73.863716,28.410872
69.57346,23.951675
64.89513,7.2978473
39.75647,39.028
67.27049,12.276991
69.62803,23.935234
56.070293,28.63872
68.21632,7.67288
68.49794,7.0902
67.935165,7.0026064
44.087772,43.534885
48.278255,47.81884
68.14666,6.715106
45.17422,17.695719
56.43301,56.248466
35.37317,62.255512
69.72859,23.823048
63.74735,90.75635
67.35312,67.269226
30.729107,75.210785
