82.6677,82.48356
68.27367,95.047226
65.988365,92.41142
50.003666,95.29795
73.830635,73.46774
46.374146,45.621155
16.098396,59.41156
67.11419,39.41818
48.048225,92.50055
65.0737,64.89597
37.432945,82.15608
49.052948,75.2952
36.055084,34.459496
46.679924,73.1729
51.638515,24.046278
49.57926,21.880161
65.56184,19.249887
67.03648,39.438606
73.518524,46.010918
69.561485,69.17192
71.70427,71.36091
60.90396,15.118282
28.645567,55.658875
91.12962,45.559
34.916855,34.4308
40.122543,38.789997
61.624626,88.594765
42.258232,41.099365
65.24319,19.486532
65.35311,19.570053
55.40632,81.95106
55.11968,82.055984
17.553406,44.652565
80.41438,34.60357
48.82229,75.433
58.832275,12.961552
40.512505,66.47043
34.29438,6.8169274
40.98647,65.88709
42.72345,68.80875
24.228115,69.01914
63.01091,17.141884
35.099075,80.07228
42.360977,68.86273
39.890053,66.58432
40.328136,66.4779
55.992966,6.597618
62.987682,62.74802
52.378296,6.6116767
63.07946,17.212524
42.16815,68.846756
75.77189,48.249344
19.820576,19.262127
73.9744,28.15412
56.746952,10.830453
23.804897,23.575287
43.000347,15.075973
71.76098,26.163448
46.293842,17.089825
35.303207,34.525063
75.99587,75.783
48.65825,75.37763
32.81419,59.538254
35.160297,62.012302
63.76715,90.74168
67.33093,66.99546
67.06293,39.08725
78.80498,78.16123
68.24266,95.46672
35.115868,79.36466
37.555176,64.35857
75.98214,48.257156
73.93886,73.84949
62.652607,35.04205
22.091736,49.2125
41.94661,86.56264
55.179665,81.94412
54.11376,26.366432
41.393555,86.37323
86.926346,86.75383
56.64129,56.201057
76.14848,76.03474
41.953476,86.372086
40.323006,66.110176
45.797276,90.874664
68.22823,94.57331
68.20286,95.5602
37.596416,64.53033
53.82195,26.201674
58.262115,30.797775
56.17258,28.555676
52.939064,79.61196
67.52571,21.582623
71.69792,25.983942
69.66762,23.733068
69.52627,69.19192
84.61356,57.049515
86.968376,59.33352
26.174376,26.112738
30.481228,29.80467
47.545254,19.66252
80.91789,52.252037
38.438736,10.769936
46.32408,73.32124
52.569454,6.9348774
43.41598,15.002868
40.91435,12.964516
41.711548,41.10098
55.10188,7.9972005
58.888416,58.32681
80.550255,34.931644
37.645615,36.821148
45.909927,45.638283
30.852,30.321991
64.53516,10.689673
64.73147,37.066475
38.19284,36.35785
64.32521,15.815973
69.2237,41.775867
32.118702,29.907238
58.794044,58.55183
17.581926,16.906694
74.15219,28.39795
69.66543,23.737944
66.38899,6.683955
39.426018,39.061005
67.339134,12.2983
69.566826,23.940317
44.694084,35.105713
69.37604,7.0171556
71.35105,11.709521
68.70275,7.3572483
43.68525,43.295174
48.247265,47.930393
68.764175,6.947388
45.39853,17.362116
56.50311,56.12847
35.611877,62.049553
69.72161,23.806871
63.759655,90.22334
67.25707,67.04583
30.706272,75.4343
