82.87557,82.73972
68.379456,95.088646
65.926476,92.24793
50.207504,95.13033
74.07136,73.91988
45.97826,45.540535
14.955696,57.70453
66.98148,39.316097
48.30894,92.6329
65.07361,64.88047
37.506958,82.061966
48.789825,75.393364
35.490963,34.50082
46.489662,73.12844
51.765995,24.277767
49.64713,22.046743
65.63695,19.278751
66.98976,39.516403
73.50364,46.09608
69.49608,69.33153
71.70582,71.42984
61.040417,15.190505
28.44413,55.583687
91.32405,45.489758
35.405273,34.69018
39.868176,39.085484
61.65334,88.66513
41.738586,41.38453
65.32655,19.606407
65.36447,19.696129
55.431305,82.165634
55.28901,81.73644
17.748472,44.70565
80.3156,34.70357
48.670246,75.600105
58.752132,13.039745
40.737923,66.24827
36.40162,8.577666
39.936638,66.64363
42.34685,69.05186
24.545906,68.47735
63.049046,17.287647
35.41413,80.07972
42.372524,68.89157
40.43518,66.64616
40.348354,66.38497
55.2169,7.354144
63.051487,62.711555
52.439125,7.6028576
63.14083,17.441925
42.54594,68.61764
75.97695,47.789955
19.716978,19.448883
74.04831,28.505678
56.698437,11.026778
23.832098,23.560595
43.058975,15.3196945
71.955345,26.209084
45.22481,17.569378
35.217285,34.643745
76.05008,75.878494
49.09148,75.52338
31.032227,57.992565
33.237217,60.097816
63.994625,90.8098
67.24725,66.81872
67.133965,39.68807
78.911026,78.392426
68.208305,94.65574
34.99749,79.24098
37.730995,64.146416
75.91614,48.381424
73.79266,73.54
62.51017,35.06091
21.989891,49.084045
41.73449,86.22033
55.305603,82.06134
54.020718,26.370173
42.224003,86.51546
87.07639,86.65252
56.632847,56.44299
76.25081,76.029564
41.805744,86.568886
40.09946,66.72839
46.201805,91.01444
68.109406,95.2164
68.327675,95.317566
37.85694,64.40455
53.958168,26.504097
58.33121,30.86839
56.310703,28.569057
53.056103,79.74444
67.42333,21.824875
71.78357,26.177937
69.77361,23.78448
69.46717,69.32536
84.62198,56.982906
87.0484,59.435226
26.21384,26.075792
31.270693,30.47874
47.394505,19.87959
80.51618,52.80719
38.61399,10.556576
46.69603,73.121475
52.75291,6.650314
43.100357,15.492593
40.88328,12.587761
42.14734,41.51668
55.57063,6.0688004
58.88624,58.636127
80.622604,35.221245
37.371693,37.050114
46.767906,45.851997
30.485594,29.930208
64.47032,10.477032
64.66727,37.328434
37.6859,36.9656
63.344444,17.315369
69.41905,41.927334
30.932182,30.45143
58.689533,58.533844
17.362072,16.83316
74.292656,28.493402
69.596886,23.959341
64.96599,7.0844474
39.70601,39.00161
67.12053,12.754882
69.56332,23.916878
56.352627,28.676752
68.41317,6.9875035
68.514175,7.068005
68.03131,7.2430906
43.96666,43.513382
48.27638,48.033405
67.907005,6.82565
45.689754,17.405489
56.413006,55.890057
35.347584,62.2531
69.80974,23.752455
63.80286,90.65492
67.358925,67.09983
30.574951,75.36531
