82.655914,82.41592
68.336044,95.37445
66.09189,92.26565
50.106956,94.95265
73.88916,73.70361
45.999577,45.682903
14.993096,57.820744
66.95993,39.51325
48.224712,92.73358
65.15906,64.875374
37.446278,82.30764
49.138428,75.46298
36.034916,34.084118
46.35656,73.42791
51.780655,24.165632
49.721035,21.945343
65.44828,19.465382
67.09419,39.60086
73.57556,46.043972
69.55687,69.22887
71.753586,71.60914
60.964294,15.152332
27.145672,53.89671
91.31386,45.637173
35.908092,34.57757
39.82608,39.095234
61.594543,88.528114
42.44971,41.39549
65.46833,19.393496
65.3366,19.59614
55.171455,82.133484
55.491947,82.240105
17.679466,44.852493
80.43068,34.80438
48.95021,75.48506
58.918556,12.857387
40.17163,66.75494
36.30614,8.613756
40.56145,66.217476
42.801674,68.80187
24.347153,68.600716
63.084484,17.32258
35.00854,79.951096
42.35874,68.927864
39.959187,66.69338
40.010918,66.71166
54.70647,8.577564
63.11046,62.828312
54.108166,7.096223
63.291523,17.312601
42.168613,68.97082
75.7521,48.31324
19.721527,19.493862
74.19386,28.393661
56.69246,10.971626
24.15542,23.718647
43.24282,15.2970705
71.82479,26.058496
45.164562,17.640224
35.07846,34.527706
76.14174,75.95586
48.76167,75.41522
31.011253,58.055023
33.13933,60.14886
63.849045,90.63348
67.38035,67.029785
67.056206,39.378292
78.63592,78.2674
68.2709,95.476364
35.271732,79.40674
37.774128,64.507706
76.212265,48.21624
73.94862,73.50166
62.815483,34.914898
22.031025,49.178238
41.884018,86.41412
55.25327,81.8292
53.9744,26.302973
41.468575,86.43442
87.015625,86.93584
56.612038,56.32926
76.26642,75.93441
41.82686,86.69024
40.59064,66.18063
45.83273,90.873726
68.21743,95.42329
68.23496,95.49187
37.713203,64.36044
53.834534,26.327564
58.393456,30.839756
56.112766,28.624996
52.99922,79.80038
67.501076,21.776567
71.81301,26.207577
69.57187,23.940258
69.611664,69.473
84.747154,57.039307
86.868034,59.46984
26.216768,26.019476
30.743074,29.827084
47.703644,19.674995
80.42428,52.757637
38.66832,10.891345
46.710186,73.375656
52.41803,6.83604
42.8761,15.356399
40.76915,13.122309
41.67783,41.20917
56.052467,7.419595
58.81235,58.41578
80.57799,35.00323
37.305103,36.90673
46.54329,45.644352
30.71712,30.30115
64.792274,10.082361
64.765274,37.404392
37.722923,36.79682
63.109154,17.42456
69.35078,41.843033
30.738445,30.471958
58.805817,58.54783
17.62078,16.809307
74.06045,28.313833
69.57781,23.911898
64.519844,6.7155304
39.587814,39.08386
65.92671,14.184849
69.55551,23.749084
56.059975,28.651808
68.62034,6.5092087
68.264626,7.2230024
67.97498,7.4284325
44.053284,43.572823
48.230907,47.82627
67.75879,6.9415317
45.583073,17.465002
56.564754,56.183743
35.1008,62.143505
69.76785,23.891603
63.87642,91.02012
67.51908,67.26532
30.879702,75.03108
