82.71845,82.5182
68.216286,95.51519
65.8281,92.301765
50.109413,95.2546
73.93609,73.69097
45.989964,45.59552
14.752255,57.7503
67.14932,39.348373
48.151672,92.415535
65.172195,65.00825
37.447594,82.19725
48.84082,75.51719
35.98373,34.425808
46.67696,73.24684
51.792233,24.199505
49.651978,22.019861
65.46622,19.588276
67.02329,39.65729
73.61045,46.10313
69.351906,69.16096
71.739685,71.57647
60.913692,15.286361
28.503336,55.746464
91.22578,45.632164
35.34583,34.541767
39.641792,39.124115
61.597923,88.37328
41.837124,41.275063
65.26244,19.536942
65.31964,19.70977
55.253044,81.95101
55.19286,81.97571
17.70663,44.723316
80.3902,34.83636
48.806843,75.243195
58.795002,13.067153
39.92816,66.66691
36.249245,8.86413
40.92777,66.23607
42.2419,68.88829
24.377087,68.779625
63.12418,17.452034
35.650406,79.70763
42.39719,68.7335
40.20711,66.34224
40.52667,66.36203
55.456543,7.396887
62.913105,62.742714
52.72764,6.8270755
63.41412,17.22878
42.50443,68.94625
75.92495,48.396076
19.774736,19.517292
73.98747,28.289898
56.863323,10.835951
24.053009,23.627922
43.12005,15.403872
71.76695,26.058489
45.11532,17.650347
35.003395,34.66997
76.66524,76.14727
48.796455,75.57826
31.046,57.890118
33.179676,60.11447
63.81064,90.18754
67.28694,66.74918
67.22132,39.326866
79.01709,78.3892
68.34956,95.03598
35.044037,79.908554
37.681995,64.360985
76.38519,47.904316
73.707344,73.54031
62.58648,35.16703
21.85933,49.012016
41.63493,86.32382
55.346516,82.260895
53.937466,26.432688
41.904724,86.853966
86.92691,86.78565
56.532196,56.27799
76.2158,75.81645
41.65448,86.48204
40.038296,66.73046
45.80296,91.14285
68.27871,95.33635
68.22692,95.52194
37.965252,64.28891
53.911907,26.32162
58.404827,30.932455
56.240337,28.541376
52.929962,79.78907
67.41457,21.754395
71.873665,26.242481
69.59757,23.982025
69.467224,69.32213
84.73924,57.017456
86.91067,59.27987
26.330156,25.867073
30.95351,30.414225
47.424965,19.843891
80.6282,52.62951
38.649147,10.822206
46.360046,73.29314
52.44766,7.3250947
43.012012,15.247085
40.877243,13.033105
42.075325,41.31701
55.59853,6.5569773
58.795048,58.601807
80.67756,35.0471
37.6171,37.170204
46.66403,45.673252
30.535065,29.413029
64.7726,10.417444
64.8487,37.478992
37.19572,36.942566
63.006966,17.40495
69.27013,41.853863
30.922888,30.074125
58.739258,58.55437
17.452343,17.042763
74.03919,28.453768
69.53675,23.937593
64.503204,7.5124702
39.849525,39.298477
66.9925,12.522527
69.70299,23.777433
56.188267,28.692945
68.422356,7.5179296
68.524086,7.3843665
68.2739,6.8979883
43.8299,43.579105
48.263195,47.807934
67.62896,6.798648
45.80839,17.600534
56.383144,55.98389
35.426712,62.311317
69.734665,23.95692
63.877113,91.08146
67.2833,67.130356
30.750526,75.32281
