82.70669,82.595795
68.12854,94.76571
65.862175,92.555855
50.053066,94.93327
73.890945,73.77131
46.23334,45.577595
16.814272,59.467968
66.73197,39.359486
48.06416,92.73089
65.04491,64.845406
37.352955,82.21807
48.558414,75.45686
35.71008,34.343475
46.434055,73.17945
51.643505,24.204512
49.55051,21.856785
65.12773,19.542244
66.90642,39.43499
73.480835,45.98501
69.50049,69.34089
71.57134,71.443275
60.813686,15.175195
28.251255,55.381626
89.2758,46.5296
35.08614,34.369946
39.26945,39.12481
61.458744,88.354355
41.71125,41.188347
65.25106,19.343472
65.27906,19.560633
55.150154,82.22002
55.12837,82.15445
17.775713,44.891514
80.33294,34.797222
48.90615,75.56386
58.767525,12.876478
40.33483,66.65718
34.256863,6.9070845
41.01285,65.99738
42.597824,68.81474
24.302189,68.88521
62.974182,17.342451
35.094902,79.99792
42.89644,68.89547
40.189075,66.58486
39.853573,66.71495
54.593388,8.662494
63.016308,62.84103
52.294975,6.710155
62.93818,17.161745
42.21545,69.00028
75.826416,48.18265
21.868038,21.039185
73.81302,28.252989
56.673344,10.817907
23.8846,23.460318
42.975456,14.811482
71.786736,26.08159
45.20523,17.10559
35.16416,34.624775
76.15686,75.96927
48.73206,75.448265
32.85956,59.541107
35.371445,61.82355
63.81283,91.23316
67.40539,67.25402
67.01479,39.598564
78.59172,78.360245
68.10758,94.94087
34.869152,79.51474
37.81224,64.28201
75.79852,48.243664
73.690926,73.527885
62.408623,34.910976
21.892725,49.20087
41.979668,86.47047
55.073822,81.98954
54.06477,26.139912
41.40486,86.461945
86.809586,86.743546
56.465435,56.328064
75.91522,75.870125
42.179153,86.6887
40.389282,66.14752
44.630264,89.6891
68.28094,95.315445
68.12846,95.51984
37.3447,64.41378
53.88461,26.295061
58.276047,30.767826
56.064964,28.660223
52.846283,79.80727
67.271545,21.698223
71.63071,26.14823
69.47398,23.871809
69.32345,69.15922
84.3604,56.917408
86.7283,59.386612
26.053776,25.9243
30.737806,30.368618
47.21763,19.49098
78.28376,50.470085
38.62366,10.686935
46.62393,73.19456
52.56963,6.48891
43.010098,15.255791
40.699104,12.859631
42.10113,41.278038
52.65181,7.0930934
58.76426,58.517677
80.52758,34.93227
37.38039,36.76045
45.98826,45.55994
30.583044,29.651838
65.07966,9.738362
64.70269,37.23852
37.451294,36.85122
66.89387,13.282093
69.28173,41.828556
34.22847,28.2026
58.679333,58.404896
17.559305,16.755459
74.10554,28.200901
69.46062,23.69879
67.279366,9.08663
40.291157,38.870434
69.00757,12.67226
70.430214,22.15346
42.04084,32.449345
72.01073,7.570913
73.62274,13.352403
72.41999,6.7480617
43.871395,43.303383
48.24153,47.80393
70.995026,7.1651855
45.40972,17.724447
56.314915,55.991993
35.345753,62.15542
69.44208,23.813644
63.789474,90.90885
67.19368,66.979645
30.694105,75.38471
