82.81465,82.45494
68.20034,95.02186
65.987076,92.52188
50.003506,95.63812
73.88162,73.548515
45.838627,45.669735
14.759263,57.641335
66.95705,39.57708
48.079777,92.712814
65.095695,64.78187
37.364445,82.19975
48.637928,75.37126
35.30629,34.41073
46.388786,73.38257
51.705708,24.168015
49.54872,22.020811
65.492035,19.41226
67.02619,39.573643
73.593864,46.078064
69.495926,69.42783
71.62435,71.53085
61.17023,15.118341
28.44137,55.75448
91.29084,45.565937
35.44595,34.725964
39.7068,39.076813
61.726463,88.55219
41.908783,41.27407
65.337326,19.69176
65.315956,19.453325
55.341362,82.09183
55.17229,81.99626
17.637999,44.65516
80.39366,34.789303
48.823452,75.31538
58.893417,12.989444
40.55983,66.24184
36.842735,8.008941
40.006767,66.54409
42.413673,68.88995
24.649326,68.7154
63.195995,17.233015
35.22011,79.86276
42.151737,68.87923
40.11717,66.48498
40.28475,66.6347
55.455734,7.3911324
63.076828,62.765503
52.41278,6.758313
63.260983,17.300257
42.50099,68.76772
76.62788,48.386024
19.822302,19.603401
74.071594,28.329592
56.67338,10.891859
23.939907,23.880083
43.470272,15.388536
71.76438,26.083492
45.224728,17.58895
35.363552,34.642548
76.37116,76.10925
49.000114,75.5202
30.908417,57.88176
33.17142,60.052277
63.74604,90.41684
67.386856,66.82301
66.93716,39.437298
79.18297,78.28809
68.22236,95.34431
35.160675,79.36145
37.66332,64.473694
76.0182,48.34694
73.974815,73.83059
62.53801,35.057255
22.043497,49.301273
41.66498,86.152275
55.228104,82.31624
53.901928,26.34355
42.27882,86.559296
86.82964,86.701485
56.580326,56.43274
76.032814,75.93516
41.753445,86.542854
39.835564,66.61615
45.88056,91.1823
68.32998,95.48514
68.23422,94.53486
37.877228,64.30782
53.968273,26.365149
58.369747,30.743849
56.31083,28.555614
52.91657,79.83299
67.411415,21.670616
71.86183,26.106377
69.68724,23.711412
69.59212,69.26704
84.67026,56.921722
86.88732,59.384827
26.345715,26.160748
31.462454,30.334051
47.495743,19.815548
80.75666,52.418106
38.546463,11.021262
46.339108,73.248146
52.506718,6.5853
43.029377,15.231953
40.742355,13.227161
42.039196,41.329674
54.78055,8.657073
58.74577,58.475857
80.56165,34.910686
37.292294,36.925735
46.933426,45.527126
30.653488,30.133902
65.08164,10.13459
64.75646,37.29448
37.668045,36.901466
63.17608,17.253016
69.28129,41.96214
30.945112,30.454819
58.76921,58.492214
17.487944,16.904453
74.09657,28.377556
69.642136,23.740004
64.89319,7.7503386
39.77459,39.065483
67.149994,12.482357
69.70075,23.918121
56.38692,28.557472
68.22206,7.03989
68.497314,7.192591
67.98099,6.4398336
44.192635,43.453342
48.200302,47.915794
68.20689,7.6941886
45.44509,17.51679
56.477165,55.913
35.21187,62.250744
69.625374,23.862677
63.833717,90.75834
67.421295,67.22051
30.763966,75.20806
