82.85409,82.58304
68.28564,94.897804
66.123146,92.53456
50.076828,95.11529
73.82126,73.64987
46.357338,45.662037
16.232815,59.13104
67.16277,39.480824
48.123825,92.587395
65.20626,64.883354
37.515594,82.049126
49.121822,75.32485
36.082924,34.52803
46.65121,73.082855
51.634956,24.106531
49.477142,21.933973
65.32279,19.523663
66.915215,39.497826
73.5888,45.983627
69.49657,69.22853
71.61917,71.3698
60.89295,15.183892
28.45273,55.600887
90.893135,45.60427
35.17557,34.56776
40.020706,38.95137
61.477192,88.14794
42.10058,41.183784
65.23065,19.541403
65.49495,19.195791
55.334656,82.065575
55.044052,82.10076
17.818798,44.71675
80.33654,34.779125
48.77921,75.39729
58.65138,13.122435
40.285774,66.46954
34.372112,6.7621946
41.0077,65.850975
42.700684,68.87053
24.163841,69.05916
63.26076,17.020126
35.26743,79.90214
42.413715,68.73416
39.708908,66.59912
40.304363,66.31784
55.68397,7.351677
63.031826,62.630882
52.571472,6.7718816
63.247234,17.221462
42.14567,68.83287
75.94478,48.28607
19.745987,19.638083
73.87758,28.202175
56.72055,10.905232
24.052902,23.756063
43.01154,15.256312
71.914566,25.838306
46.204575,17.210207
35.52467,34.425613
76.09683,75.87763
48.528687,75.527794
32.871883,59.72645
35.041542,61.803493
63.823196,90.68698
67.27882,66.9807
66.8634,39.359283
79.02737,78.42652
68.210815,95.379555
35.22485,79.467155
37.80166,64.315636
76.13009,48.07133
73.829636,73.57983
62.56244,35.11339
22.224941,49.026012
41.739063,86.44817
55.22669,81.68054
54.293877,26.235847
41.414795,86.25579
86.87157,86.57353
56.59717,56.200386
76.08359,75.814766
42.160095,86.439804
40.209114,66.19738
45.881603,90.88987
68.18038,95.21704
68.123955,95.938515
37.487015,64.27043
53.915096,26.36207
58.193367,30.792963
56.079926,28.507824
52.926105,79.793686
67.52274,21.726181
71.73546,26.045286
69.69366,23.50524
69.45382,69.18312
84.48388,56.837383
87.23145,59.35176
25.957233,25.74592
30.52112,30.061827
47.512997,19.751984
80.7849,52.020893
38.55095,10.561059
46.44079,73.17778
52.49206,6.6574364
43.480473,14.842856
40.619743,13.0414715
42.067825,40.98747
55.31522,6.914295
58.764153,58.422497
80.53616,34.885395
37.622482,36.866673
45.932407,45.56761
30.61012,30.464369
64.43254,10.682439
64.6906,37.18282
37.973595,36.3087
64.576385,15.528364
69.195335,41.850403
31.907604,29.545944
58.73051,58.52393
17.616796,16.830574
74.080086,28.460903
69.57756,23.93818
66.4634,7.328491
39.52158,38.964046
67.39865,12.197521
69.50706,23.822243
44.50985,35.163464
69.47806,6.4747615
71.40672,11.704222
68.91769,7.773567
43.84488,43.375816
48.43354,47.773254
68.8336,6.735443
45.275734,17.455046
56.376602,56.070538
35.595394,62.062836
69.61674,23.818811
63.699257,90.681496
67.38623,67.119576
30.753838,75.45673
