82.56019,82.46286
68.12572,94.941185
65.92602,92.474686
50.035053,95.30516
73.90363,73.739876
45.98265,45.596416
16.68747,59.37065
66.95718,39.434315
48.12359,92.25877
65.11663,64.949104
37.291023,82.06036
48.83778,75.38216
35.94862,34.44209
46.453568,73.16709
51.5885,24.164406
49.461147,21.875267
65.25035,19.38748
66.878426,39.443382
73.58519,46.129585
69.47946,69.35441
71.62704,71.53229
60.911713,15.108721
28.751898,55.719658
90.65405,45.219112
35.40925,34.383907
39.581165,39.028187
61.60174,88.39903
41.938408,41.11922
65.20447,19.585588
65.17464,19.597477
55.104107,82.095215
55.19255,82.23476
17.689835,44.82011
80.20465,34.768684
48.772217,75.50067
58.67126,13.028084
40.306747,66.34012
34.102592,6.6195807
40.66233,66.28833
42.353878,68.8044
24.348192,68.90815
63.05886,17.220716
35.080093,80.007515
42.99108,68.84836
40.1633,66.578156
39.743713,66.72102
54.518406,8.6348095
62.92347,62.786625
52.13545,6.6851225
63.03999,17.206703
42.208,68.800705
75.85187,48.218452
21.685444,21.068691
73.9234,28.22928
56.709343,10.796662
24.080585,23.801281
42.926807,15.138799
71.679085,26.024734
45.43169,17.152128
34.997402,34.642117
75.980415,75.85257
48.533916,75.4226
32.69906,59.526047
35.206333,62.002678
63.74855,90.85751
67.38892,67.30071
66.92269,39.467503
78.790985,78.264114
68.13487,95.348724
35.117874,79.58485
37.77752,64.23469
75.67651,48.25568
73.73849,73.54336
62.5948,34.917797
21.977005,49.126694
42.078434,86.36519
54.996094,82.04556
53.86534,26.26315
41.500954,86.39004
86.81696,86.73428
56.571983,56.200783
76.19577,75.84626
42.15141,86.62157
40.3255,66.29496
45.70283,90.51319
68.17504,95.12376
68.21946,94.56284
37.704147,64.446724
53.986515,26.28161
58.20697,30.785955
56.03734,28.490858
52.841125,79.97077
67.30943,21.745617
71.688965,26.087458
69.526085,23.692339
69.55448,69.40464
84.60027,56.94604
86.7687,59.286785
26.391975,25.994244
30.614273,30.486177
47.416683,19.501488
78.43999,50.57449
38.418404,10.96076
46.55177,73.13828
52.5824,6.093988
43.081203,15.327782
40.74755,13.035909
42.188988,41.202625
52.60027,7.100086
58.753246,58.569614
80.4735,34.899845
37.377396,36.81643
45.903946,45.473495
30.337551,29.734245
64.84471,10.081249
64.65283,37.239765
37.563763,36.814034
66.69838,13.231648
69.093994,41.758324
33.996304,28.46379
58.62974,58.493435
17.516758,16.792683
73.90852,28.16404
69.56056,23.679743
67.12159,9.111719
40.175358,38.78806
68.69334,12.500942
70.25244,22.237925
42.31795,32.551563
71.70096,6.881369
73.18694,13.220911
72.070366,7.011451
43.768078,43.353256
48.045837,47.798016
70.52855,7.0284452
45.53358,17.517778
56.442604,55.982063
35.323273,62.352634
69.4832,23.934893
63.756874,90.965225
67.2962,67.072914
30.741547,75.35591
