82.57291,82.33005
68.22869,95.28157
65.98829,92.31779
50.162495,95.317604
73.84868,73.58952
45.959583,45.615665
14.722975,57.842293
67.07205,39.48181
48.08215,92.72437
65.23105,65.076355
37.378284,82.229416
48.84513,75.60626
35.96792,34.506027
46.59803,73.10814
51.77962,24.10685
49.751602,21.9136
65.42023,19.482933
66.964455,39.61719
73.543045,46.03722
69.51551,69.39662
71.57722,71.409935
61.010067,15.296507
28.664385,55.817078
91.18976,45.613605
35.192703,34.663067
39.696552,39.04353
61.6729,88.16377
41.70926,41.20001
65.31638,19.63251
65.47174,19.602491
55.271023,82.2171
55.04606,82.129524
17.70362,44.924072
80.31671,34.831364
48.733967,75.36211
58.784454,13.181736
40.05704,66.63864
36.45632,8.916895
40.696808,66.28409
42.203613,68.968834
24.327581,68.94983
63.148155,17.311705
35.48688,79.791176
42.421688,68.77205
40.29203,66.52506
40.60833,66.23773
55.438713,6.664236
63.106457,62.908566
52.451447,7.267112
63.266712,17.300457
42.203247,69.067474
75.67797,48.275738
19.901005,19.474833
74.02523,28.423363
56.72536,10.960849
24.14968,23.93166
43.073406,15.470445
71.811905,26.247335
45.20143,17.504358
34.996937,34.642174
76.269455,75.61786
48.71266,75.53916
31.017809,57.96462
33.12836,60.2336
63.76629,90.37984
67.38017,66.72124
67.1587,39.125095
78.75848,78.29351
68.13869,95.27505
34.96259,79.74446
37.596107,64.491455
76.49052,48.020226
73.88233,73.67138
62.658337,35.05085
21.97335,49.127117
41.670742,86.17803
55.165413,82.00812
54.14961,26.448097
41.860527,86.68735
86.95485,86.82968
56.59888,56.2841
76.09113,75.92095
41.775856,86.51169
39.79323,66.78606
45.85816,90.93885
68.3456,94.97889
68.31464,95.2244
37.83949,64.35478
53.86989,26.401728
58.38351,30.866932
56.14698,28.621712
52.906284,79.871025
67.43652,21.838827
71.92353,26.19999
69.68641,23.966679
69.59507,69.3646
84.86976,56.891598
86.8915,59.29211
26.249937,25.819818
30.817757,30.321411
47.636345,19.874594
80.59377,52.632336
38.631863,10.855581
46.45504,73.35414
52.64783,7.2037067
43.151775,15.2569065
40.783104,13.250164
42.07138,41.326653
55.76416,6.9554706
58.789,58.565308
80.57809,34.97757
37.575645,36.95009
46.663418,45.84659
30.849825,29.86581
64.8268,10.542837
64.85127,37.398655
37.28678,36.991997
63.170506,17.519438
69.40532,41.983604
31.013397,30.350084
58.67461,58.51803
17.532164,17.221544
74.2123,28.493498
69.50574,23.94057
64.54352,7.113947
39.86015,39.00304
66.99759,12.472892
69.83526,23.777245
56.295753,28.607275
68.52268,7.1171002
68.562874,6.7903743
68.43647,6.387832
43.924187,43.468307
48.31046,47.80868
67.78807,6.9279246
46.030178,17.497484
56.50049,55.9395
35.33966,62.271793
69.7399,23.786587
63.80236,90.54187
67.3601,67.12664
30.726646,75.56584
