61.47848,-0.9395352
23.868858,54.154083
58.18401,51.45202
37.155582,77.2734
41.613865,68.94379
49.03279,37.557236
49.048195,62.230938
57.540756,40.7388
79.2978,45.454975
36.521202,97.04236
62.357964,73.93694
69.68198,50.410244
58.7575,25.067375
75.489555,90.84703
33.07241,-0.79215086
54.922638,85.39124
41.10895,75.675125
39.588875,38.994286
62.08516,60.34522
55.59485,66.608025
58.05785,31.887579
69.89841,22.628523
55.367176,64.30578
61.693623,6.048357
42.505875,59.848442
62.000237,65.07613
79.60558,39.852848
37.829372,83.96208
74.97651,64.95965
67.93914,59.937984
77.29269,35.6851
72.05438,70.666565
69.76869,99.89057
66.16014,76.7551
84.78333,63.034668
57.379467,14.286059
27.416239,36.77681
40.609646,78.787
58.7569,54.496403
31.875235,80.45215
78.55727,-1.22869
56.138004,66.36427
57.51349,43.347023
48.322983,26.067324
58.306248,1.618821
65.50909,19.088028
57.76772,29.963127
41.901657,61.936394
58.287376,2.9652045
15.666308,45.122673
35.619072,95.438385
35.705715,-0.74771863
33.8426,-0.33398178
43.938618,65.80996
40.160805,-0.71718687
45.071545,30.543488
58.591465,26.278854
50.72768,55.13735
70.34051,34.208893
55.462494,64.32548
57.548004,40.726692
47.56479,26.36383
21.611412,-1.1282132
58.69382,41.714745
29.68539,85.190125
59.454777,45.67264
58.36769,37.551403
59.10375,29.58857
57.976692,51.3081
68.97457,23.756685
72.88445,71.67189
58.0159,31.9112
27.183159,31.725134
78.29908,45.98186
59.509285,29.650171
63.632877,68.2931
61.795498,59.461018
43.505646,36.833195
74.643936,14.050253
57.724117,99.859344
58.76206,25.36273
100.372215,6.319275
35.796303,50.773064
70.2435,47.41573
73.77585,85.55367
67.191315,56.428684
27.52102,60.481197
48.62134,26.969053
87.087074,20.609045
45.80208,82.27074
46.33736,81.696465
66.45896,100.58719
46.756763,26.045462
47.188866,100.61972
50.346592,68.60986
76.16338,76.66601
47.51527,26.36348
45.619835,62.871346
33.32078,68.56797
53.041416,63.731117
45.7404,22.750435
30.069145,31.858791
61.132633,88.47199
45.515327,36.1846
55.981735,66.7143
84.705956,13.684966
78.210266,36.251976
79.79069,28.816208
61.12498,41.48596
57.08687,8.147991
20.357199,45.8155
35.55835,86.862885
69.99694,38.50657
55.77725,74.69304
45.74264,70.35896
51.994934,45.870285
58.734764,25.181564
52.80857,52.98982
59.803764,8.544826
58.391083,18.72749
88.702576,56.030422
79.53697,70.76607
69.89796,-0.06829046
31.52884,60.95459
80.80749,61.093662
44.300564,54.290756
58.749268,16.284882
31.778633,40.582325
64.450806,23.146437
53.171608,50.752148
73.68819,67.645386
38.797104,99.24547
43.06134,31.870985
30.652159,37.85579
83.27729,100.54393
91.697495,75.37645
68.75335,57.78696
36.36028,97.6378
69.38987,3.5647311
42.37761,0.681314
43.455837,32.081455
48.050835,31.435658
58.727192,54.44054
68.90655,25.07217
73.66028,67.59239
43.758835,75.25784
35.594475,7.129504
42.18261,3.6890512
54.850586,58.73721
64.2683,-1.0089542
68.419365,20.899101
89.85041,86.424644
65.50479,15.340958
42.497524,58.926373
27.869003,62.83242
31.278122,38.656128
71.27995,7.3068056
69.473434,50.154633
57.89198,84.257034
30.507645,62.0497
48.351105,14.86069
14.638188,42.41958
42.694798,35.042923
42.010735,64.48703
72.51758,41.211838
22.203568,34.52068
61.16334,35.0554
49.45255,90.71157
64.05418,67.0873
34.16689,64.55828
72.92514,69.78289
44.913063,84.83282
12.884337,38.38131
70.00808,41.99525
62.79328,76.6214
48.83945,3.3193285
43.652508,17.081234
58.074818,68.94385
57.977367,51.28823
47.755703,2.9425678
85.916985,21.278826
97.93348,42.82817
69.06675,73.270805
84.0346,11.816178
36.325092,76.628685
45.858757,70.476105
46.32364,63.16887
70.80512,40.58827
50.758125,55.14097
38.227634,49.787174
45.95235,82.35111
82.11371,38.93237
35.21617,2.4289362
78.71917,45.55396
32.250786,73.902214
70.077805,39.517273
41.919224,61.606792
43.91195,65.74859
58.2861,14.272799
45.453415,62.447548
40.32915,29.39248
79.16226,36.51231
45.056087,66.01387
32.113503,-0.22847559
63.881016,24.28659
61.99752,65.132385
46.001564,100.149704
46.132732,1.7584385
70.49222,10.126985
24.375807,58.995342
31.325924,2.0467696
72.392365,39.838566
50.01868,56.2622
48.21948,63.03025
47.707203,15.062187
37.351234,46.495796
60.567776,77.23333
46.964405,82.77445
49.238678,55.741325
46.29486,86.79608
68.13471,72.645485
27.567213,9.331651
49.912548,53.551666
51.586773,44.69799
61.653927,58.126183
80.33704,60.40388
31.363163,62.220592
68.75725,60.129883
70.75785,40.440914
21.741882,100.605156
52.32339,44.183224
41.78432,14.803985
36.88433,42.886196
37.60328,64.312256
38.18823,84.30689
63.842182,84.81262
94.51533,5.944827
54.48255,58.4596
54.7847,58.683186
51.5656,68.353
37.789764,80.04616
43.062492,74.90435
49.459194,24.67513
58.97961,29.470205
70.67465,2.6311822
45.50757,62.82396
50.837757,77.8564
48.038525,16.134783
43.357273,23.080004
59.132103,51.98784
