58.73107,0.32040787
20.654312,56.60935
58.533245,51.725674
37.54021,77.56851
43.10756,70.16555
42.8492,35.065197
48.678795,63.78609
57.879177,40.903507
79.09538,46.453255
40.311302,101.313675
62.968567,74.43468
70.09212,50.617374
58.947803,25.12834
64.11865,90.751526
35.01409,-1.7052155
55.6123,86.00113
41.566517,76.013664
39.93932,39.942444
62.582108,60.126606
56.553375,66.80231
58.438213,30.428934
74.9791,22.384838
56.09693,64.83368
58.517754,7.492054
46.774033,63.48047
62.60598,65.67993
79.32973,37.5979
38.261963,84.31236
74.4441,68.372665
69.25803,58.113037
78.66475,36.428967
74.39874,68.32125
61.194843,101.63558
63.532806,77.3273
81.232414,61.261177
58.621464,14.416767
29.41014,35.181755
41.082066,79.13552
59.295197,54.031754
38.261597,80.40336
75.98364,-0.9275818
58.409004,69.28351
57.96596,43.63855
48.56612,26.121328
58.791153,-0.15753937
65.700066,19.220482
58.32393,30.45931
46.740505,63.515186
58.7857,-0.48221207
14.934769,43.78
36.916977,97.46666
37.381073,3.0766487
36.079155,-1.1220398
44.41085,66.10406
39.46778,-0.8044586
45.226734,30.54272
58.689365,30.104763
51.135742,55.464348
70.2341,31.681793
55.837605,64.65007
57.956543,41.05077
47.714195,26.441128
-0.3086052,7.547653
57.90015,40.948036
36.96601,86.88881
59.204407,46.57743
58.802696,37.749065
59.45835,29.693647
58.45828,51.64562
69.337975,24.080635
74.46748,68.36275
58.36406,32.122097
26.31433,26.523468
79.03143,46.358963
59.40562,29.749628
64.24044,68.86888
62.267906,59.878216
42.81577,35.019077
74.985634,14.247776
58.286995,100.71173
59.16482,25.129648
100.573074,9.766636
36.06806,50.565063
70.19685,47.949413
64.49436,85.3386
67.842064,57.001225
27.682323,60.66419
48.87418,25.805676
87.809944,21.234314
46.447533,82.759964
46.44827,82.81018
61.05754,100.343445
47.749817,26.531963
47.66222,100.25879
52.006363,68.71445
74.53319,68.39521
47.694386,26.37005
46.63546,63.449013
35.642338,65.48424
48.80149,63.89236
47.694008,26.42097
29.360296,33.58156
62.114822,88.7592
42.853054,35.118313
56.402092,66.685555
84.83664,13.861031
78.64435,36.32791
80.43985,28.521154
57.920837,41.01289
58.540947,7.460705
15.633526,44.85818
36.89467,86.880905
70.461044,38.76678
55.9236,74.780525
46.225952,70.785934
56.839115,45.23573
59.06045,24.890942
53.20894,53.292892
58.554955,7.5499153
58.59531,18.735266
80.013084,57.45419
74.34773,68.28061
75.92011,-0.5218582
31.059708,62.416824
81.34362,61.552532
51.116726,55.42722
58.57605,15.890247
30.868137,38.00146
64.73027,23.351858
53.299065,53.393494
74.36267,68.29664
40.878235,99.37261
43.688564,32.193188
30.71594,37.780876
61.06805,99.555374
81.05354,61.047382
69.38406,58.260517
39.993534,98.698944
71.59646,4.2644844
39.35867,2.858017
43.554676,32.097435
45.245502,30.54483
59.21561,54.82191
69.050896,23.919603
74.67636,68.52385
43.435284,75.17744
39.398663,1.4205742
42.206516,3.4706268
55.252,59.095886
58.886654,-1.5941238
68.15738,19.937128
74.625854,68.49745
66.65289,17.902103
45.978985,63.169758
28.837278,61.61567
30.653473,36.51344
71.65927,7.4868736
70.075554,50.712936
58.10157,84.5094
29.593039,61.910378
49.25759,14.543934
14.436562,40.900253
42.842693,35.05258
44.44877,66.272545
71.37013,41.052387
26.08543,27.021338
60.234993,34.866486
50.12284,91.21838
64.629135,67.598656
35.60019,65.41571
74.58834,68.48758
45.752472,85.02072
8.253361,30.213814
70.92676,43.470825
63.433483,77.110756
47.930202,3.2083626
48.384426,14.708263
58.53998,69.417786
59.64572,52.390354
47.985386,3.2813797
88.19951,20.631243
100.46257,44.970512
66.00807,69.805885
87.48271,11.034882
37.588184,77.79361
46.37201,70.87047
46.009445,63.199978
71.09453,40.713158
51.19104,55.528286
36.80872,49.366074
46.45647,82.88794
79.38878,37.661392
37.349358,3.0804596
79.097755,46.514698
37.484283,77.644196
70.567604,39.902225
46.60325,63.421238
44.289284,66.029366
58.494522,14.351345
46.623158,63.38931
43.67455,32.190346
78.55763,36.20611
45.460613,66.403175
11.124439,-1.6519241
64.659645,23.156223
62.593273,65.619255
46.688194,101.0957
47.90928,2.315197
70.987076,10.289223
24.342016,58.38029
14.935543,4.040531
70.55696,38.933434
51.203514,55.487522
48.72735,63.86741
48.534836,14.78664
37.601627,46.643497
63.37994,77.08549
46.449623,82.81656
51.07501,55.40682
45.700954,84.8215
66.1059,69.994835
17.804264,7.4005013
51.163315,55.416153
56.928185,45.310856
62.251633,58.648964
81.29861,61.371918
30.899248,62.334515
69.28044,60.6371
71.31694,40.87591
40.536777,100.10802
56.734604,45.19803
48.522514,14.885574
38.46791,43.72401
35.729416,65.57985
38.334038,84.43859
64.58153,85.492874
100.86701,9.569092
55.30922,59.09787
55.28661,59.114933
52.084305,68.766136
38.392445,80.74353
43.411453,75.1286
48.89776,25.782806
59.34118,29.548605
71.53093,4.2738495
46.641975,63.401062
52.20227,78.51717
48.36421,14.610874
47.607605,26.3202
59.511093,52.272717
