73.19980664890572,88.36495385601984
77.65581091379755,98.03296862954618
66.98510150765671,92.2765826315534
48.04559695410783,87.69633930534536
66.20050445484868,86.52122774877397
41.0896561409607,38.98215622137118
22.278458679905555,58.24004866142369
66.03569353501324,59.0041437752048
56.80342801860472,84.90175842967137
66.89445675226405,72.8626689811854
48.99922048518468,78.32751881829707
52.954083030388965,75.25496679605281
33.043817894832095,23.851570190450943
50.32123886109325,71.31511204906214
41.56209460105188,21.489660324570064
40.89318767721266,19.31673184058017
56.88524164752388,22.04575797826134
73.94962034212696,36.754753439240076
72.1357900671626,60.28071905516894
67.60176188360158,75.93222122752735
74.38694233376738,73.96804470961892
52.858885446286465,15.950190402048378
27.32895331477961,53.32869860683696
83.92655588526368,60.53086468210948
31.578011295935738,28.035602286277253
39.643203877007224,40.48197022946592
61.55394901020646,95.11308136866094
41.69982283821195,38.99756336462581
60.490651697189534,23.69865549920507
62.01381385807159,21.224554489523584
62.80618052406476,87.35424041023363
64.75081818334769,79.90235293814996
29.161315674079397,51.30480115024615
84.281677845886,46.61518574939349
53.32560055595737,72.23712802221637
51.079921443263686,14.219117368174329
37.85650222793537,60.197093004188865
29.233399163704778,5.85998348898767
45.527923700172124,60.1062148692017
47.74314207478647,60.15189189092669
40.334867644325236,60.06689271764926
54.571906837495405,18.711207155454158
40.4422615354094,64.09142993023029
51.342037671907896,64.9441904952269
45.32984758147893,60.113492466051866
42.78275189536314,60.09941515310353
43.97139698697683,7.179230266746824
53.06559167054254,70.05216312412333
36.22661195408695,0.5614227053556776
63.29250883881434,19.302440903384404
40.354730279796854,59.590362948567105
72.62026264997029,60.863639299689886
28.22487754658585,22.06159686294764
75.6958613584242,32.983916847501995
46.598864469282205,10.051732185138267
35.30515017694659,17.483773422159363
39.42092626686544,14.673619725782522
75.31897486351207,36.10553724100721
32.983690722426815,14.34400921324305
38.446781977688616,30.13809279292993
71.53806917812564,84.58391737376535
55.31301900394498,79.65572579795871
40.289725686782575,60.040138567157
35.158957530253694,60.04498917725833
69.44005056891655,86.36380187133105
68.03974822757246,67.76752232984715
67.75265875711872,59.027022314201275
72.29832485124336,81.44491963270397
75.13618762317232,93.31247816451344
37.368217007929545,64.00660494931076
33.06078554938274,60.1295576766651
72.4992775849767,60.03837989321522
69.61139056922283,81.84645572430765
45.311918780746424,38.63928362108026
32.44452054754364,47.993392004827115
54.869595778654045,77.26219599492367
64.04838914367924,82.67081826627003
42.53857197909622,26.137557985280562
49.69342020943722,78.37929231365199
81.6450520683576,97.51272736636244
50.2520996273142,60.20992999705204
72.72585843751676,82.07141175619377
54.806308380073006,84.58462886072822
42.59261532353511,60.08838601642927
55.57849536903868,79.98720956724299
79.92327323198114,99.77060846805486
74.39170058140552,93.47453118846332
42.98075361469947,60.02573345916409
44.04588589078752,30.479273853603615
55.419587117314975,21.590875873394623
41.894347984736754,24.71424929516672
66.00340764616612,74.69457167837088
58.17458525311987,21.242449604949577
76.63149784161448,28.32050292675026
75.84881534014004,32.26903310377039
77.31592220432125,60.319020822975574
81.45529892803995,64.82368487072286
95.29957952876761,59.184273180238705
31.920779636811645,19.733865349444386
37.25849287037911,25.51746948518433
33.689558640199,21.04028852993382
74.77629540643268,60.719772685686806
37.54375622800199,7.4598942178062995
51.9675242374647,67.65929731299298
37.02324976082336,5.148239142638321
37.1530779068573,10.929127627255923
38.97009292660381,12.212607292602627
39.447595750243224,40.84650650554072
36.92969549065903,-1.7547533322002096
50.77455312183449,62.514707229329986
79.60241871854682,41.65070586831979
43.926302508326984,32.95332527729064
34.51875003125284,46.00991046212112
30.92082285961767,21.505162365058975
63.20943171425515,20.003226574717544
72.4169945856052,36.869900561814916
34.20547494226676,39.634208242246004
65.14939017954318,17.855877927138543
69.94371873848647,41.30899196051266
29.968158783910358,18.459387433605695
69.38928442433891,62.753786360908556
30.341832543930487,13.990478000745806
78.39382427824243,38.96854286082199
59.849082508843345,24.16170301816859
64.72046901330214,17.975460688526105
38.84141170049477,30.32555734017235
68.62009834947973,14.603276697252513
77.31380499375406,26.17511633318746
35.99195162772921,17.845130646675983
80.45794444880173,14.894728510673184
78.62954447197049,21.40677970725422
79.40832273209259,5.701949520357539
43.55870395408863,37.113531659518024
37.679500909090955,42.71745732502325
72.59625032448496,10.641778566807314
36.929373375276356,12.505700249863049
50.9549676015178,62.566078887081154
39.785471831728394,60.64062164835008
61.315723492645255,21.786016947685038
67.57177048385138,87.15836250239155
67.24061480677611,70.4017665148867
29.994650914766464,60.53991238130072
