68.24950244991845,85.91333242724816
75.47495392658519,96.36701987663406
62.33081669718808,90.6133134963426
57.22281132675135,85.72189577965257
63.86449440465091,85.18494088596101
41.93868652818772,39.15539657717463
22.70483739285358,59.07362330440238
70.78399035573347,60.45363116429384
57.86830266672642,88.00790486334604
67.42891960405312,72.94683299244345
55.08619803303145,77.09336347475782
54.44882053924499,74.7912210048066
33.481281365099626,22.576957297967574
54.74183626684564,72.55174176222849
41.13983767916134,21.51666742551186
40.42473284573971,19.612169374364296
58.601552702258694,21.72746312213651
77.00638373424569,37.85588434371162
73.28611804408119,60.56724749051973
66.0278968678975,77.47756661001054
67.03981631470396,72.7399040055199
52.565797342144,16.5224027187191
27.092480382045824,53.312144344045635
88.06075642415348,60.53048084250068
31.920496123733557,25.041837752363136
40.63065600919421,40.70195077510427
60.492422629436675,95.12037125444742
40.61439254387008,40.887695113418744
60.21442248737128,24.749804140208308
60.67770120786351,24.339371455406003
63.272424297356075,87.39101339984944
65.05437107744524,80.07067363493455
29.96359760091404,51.92541983291217
89.46611127005298,52.20940350310612
53.5957680368057,72.24584316338685
48.79172702631729,12.676910545196337
37.50589613290307,60.16122939069454
26.93556210850862,2.480050174448953
45.77572536352827,60.506186264839016
48.261179538264855,60.49662705248417
40.19857932859697,60.65696499898965
55.01642639659943,18.44310032677088
37.92529115591772,60.65442512480678
51.98270873363177,65.38661211027959
42.397544742907975,60.803631245295904
42.68756880230008,60.40088304605052
41.864042200689276,6.2324755464819095
53.65427693024707,70.3712230016313
35.79118553653175,1.1912648493100044
63.84430873184643,19.84014545024106
40.35159504321965,59.83880526700235
72.7954700968749,60.711223366413606
29.536423773166693,15.178997896823383
75.28074146374732,33.540213836344236
45.548371895753704,9.432821185091518
36.39866355054863,15.825987324724787
40.15625696043264,15.321179353554097
74.858626647406,35.95143302056748
31.443419783325677,12.504422624577444
38.675952771490074,27.145188138755298
64.65468549650726,82.50957564137002
55.92072734590543,80.08506093460912
40.54198272598653,59.7521285179977
35.01626465923595,60.46212379585344
64.42117157607122,82.4494130461479
68.65496160502022,67.77662765149276
69.66301752639033,62.782319076426305
64.89044337220487,79.3696063578292
68.86850107679281,91.63155486252805
37.78154781856108,60.15499968202064
33.089349019982,60.301139451907765
72.86331732164818,60.4404819617921
64.6500371205885,82.1342569833421
43.234136617803856,37.159477576338624
31.723767471389145,49.55329639303818
54.88101523326336,77.5103606007709
64.5705256844404,82.21141617851035
43.233257677300124,27.261153688271893
55.23582460817007,77.62209521630145
79.28852338958968,99.59999461562296
50.67750806955158,60.14579727002719
65.36376755148312,82.61097824904395
57.21401312534863,85.01443208715665
43.34529747644497,60.55642630862869
56.62319360754969,82.5713399268531
79.25483327044357,99.65627683793187
70.7263564673409,91.29001525107986
42.813831441422224,60.57854450830542
44.376340660793154,31.619318063191155
56.27199807059484,20.24303182596855
42.46412752712127,23.949776259411564
66.83183364593681,75.24597835557904
58.81453608012303,21.847199638913704
76.44663676477549,31.005210222678542
76.37117018664733,37.65965647838211
77.65198993756313,60.83477628304036
83.09260124931221,61.01812960358623
97.56755057812882,60.70418009000312
31.085542957723483,16.721000678783845
41.475650728951436,24.59355514170062
34.36675956292149,15.849193742076539
75.17344457948349,60.397297996753956
37.63593425219105,7.938541146568958
52.812830545597734,67.76312572659603
36.62975828417786,5.667687986357725
38.7719540830605,10.417388335238275
38.759058517755825,12.986093151491035
38.6829580922314,42.461832153495315
28.196801289733152,-0.6177843406227488
51.35641112417058,62.99877108936233
82.74312634583744,44.788072421457954
44.84312936741622,33.67700905026799
34.777898212668916,46.4608108533323
31.71089188412662,19.569618777525655
62.20848579280981,21.818593134657863
75.68283725707863,37.91726884238682
37.084641584610026,44.206866290972606
62.04105658043012,22.018016199516083
75.82722862478107,42.32551340855291
28.32870311868889,15.990509579032526
69.27124201319462,65.48275551971615
28.37259063262973,11.742627529606272
78.61831211418611,39.51078637413867
59.988201666157714,23.550991517448452
65.76498686762385,18.151614484619717
41.796763995661195,28.755517537959804
67.4545872152022,16.54753770350051
77.17481760727266,26.638827954085446
39.8534834354761,17.83673118618511
80.4642211105763,14.92448656960688
78.90209047881912,21.95249766482042
81.99100590735966,3.078963165332518
42.43011579165639,38.89712296840371
37.19477800008085,44.2338527799752
72.74303016701388,11.340289149934463
39.30040939510269,12.935904101983882
51.22574645161757,62.29352761653766
38.09674423287036,60.512793927355965
62.10157017630236,21.808341153744237
65.28834825377729,85.51622809103227
67.99004218711087,70.10526722078494
30.56220944835792,60.04161968671065
