62.119896,4.294922
31.377829,52.54794
64.05145,43.816772
33.44101,76.29755
46.513973,72.59525
56.98009,40.268265
49.6426,60.99646
57.088062,40.340004
83.956985,44.820744
39.0613,95.75294
57.612385,78.89732
71.447014,49.74438
62.37931,28.988094
62.63287,94.038574
35.999886,1.9151497
57.166832,83.30255
43.12087,79.67288
42.648033,37.9114
64.872025,66.45297
54.044655,68.57723
61.503674,32.49278
77.26487,25.01057
52.23425,63.812786
62.252155,4.2023234
40.800385,58.788307
64.89096,66.66139
85.544205,37.914303
44.018696,82.42933
74.91728,64.02043
64.965775,66.67448
76.1766,36.31928
64.91803,66.601105
57.668236,102.97106
59.09553,80.7527
87.19971,58.38414
61.833843,19.506903
21.358507,30.004684
43.18275,79.729546
52.208076,63.752834
33.5185,84.28138
83.48904,6.1206007
53.947395,68.57861
57.16303,40.391624
58.383324,24.10123
60.083355,2.6762192
61.80876,21.302475
58.40811,24.01272
40.332977,62.218502
60.33991,0.942526
15.666962,35.09776
36.709328,91.33181
35.997795,1.6572365
36.102745,0.56345195
42.180634,63.442867
35.90468,1.1569216
41.088104,30.054968
58.281258,24.072884
48.26567,57.457752
66.98531,37.531853
52.188072,63.86382
57.008045,40.342106
39.53828,28.294804
30.313484,1.2855346
62.430023,39.613342
33.027657,87.91135
62.69519,42.77628
57.153683,40.30656
62.236835,28.76953
63.198544,43.40612
70.055435,30.924212
75.04217,64.07627
61.423004,32.503662
20.12141,17.768183
78.54426,43.17934
62.531292,30.842875
64.92075,66.543045
64.91838,66.56733
43.316807,40.65832
83.23383,14.755093
57.565857,102.61472
62.39731,28.937214
103.05191,25.132532
35.74123,50.523678
70.553276,46.906853
61.41844,87.88189
71.94379,53.184906
30.224092,56.506256
58.376976,24.017998
83.8081,20.602043
44.163765,82.47108
44.06844,82.35189
57.80986,103.70871
39.627766,23.623652
48.44569,103.892624
50.946144,69.51441
75.03097,64.18453
41.194416,29.991161
49.58805,60.889877
27.78444,65.68922
52.228127,63.80028
39.130123,20.852991
31.897171,23.008043
59.17364,90.07003
42.556133,37.98495
53.850197,68.6443
83.79366,17.10965
76.30881,36.581818
83.23268,26.707546
62.773415,42.937298
60.13019,2.477838
32.901237,46.170025
35.29388,89.09593
67.090034,37.502422
56.943863,78.209175
46.659584,72.411354
43.90709,44.94508
58.370033,24.021635
48.14761,55.225136
62.245434,4.3791375
61.60383,20.775923
88.607994,51.223232
74.95744,64.06434
60.436054,1.018403
32.846283,58.52339
87.1754,58.049866
47.97412,54.99649
61.910942,19.4771
32.17376,41.741188
62.235493,28.64183
47.8311,54.791477
74.94936,64.07537
41.434147,103.21541
39.795433,28.437275
33.91275,35.337257
61.75079,97.25833
87.22091,58.254368
74.991295,64.14172
41.51423,103.88755
62.255985,4.384843
35.952827,1.5297916
40.997944,29.85781
60.54333,33.673542
52.32657,63.734398
67.51373,31.387943
74.96664,64.15571
46.564995,72.60295
35.890038,7.229101
38.90188,8.5523815
52.256367,63.8652
62.185524,4.2745805
77.232765,24.923893
61.551643,88.21391
61.727474,19.343801
40.75387,58.72043
27.695055,65.19362
35.451347,40.1265
62.217846,4.383508
71.4641,49.755566
60.02789,85.18999
33.297638,62.855442
38.07037,15.53911
19.71379,26.06856
42.458286,37.850433
40.32147,62.277653
77.20849,40.08736
20.209211,22.389341
65.71576,37.131813
59.239895,90.3428
64.879906,66.55997
33.33601,64.74719
74.95193,64.0634
44.164135,82.34187
9.0105095,29.23304
69.7677,46.083714
59.1009,80.6652
60.092957,3.16438
39.148197,17.2059
53.937935,68.47412
62.775993,42.91313
60.10154,3.1984277
80.69781,21.594557
104.056786,27.438875
64.973366,66.67284
83.36051,15.002318
33.441307,76.192116
46.600613,72.53369
49.635464,60.96931
77.11354,40.026432
47.83168,54.749035
47.80024,54.857155
42.98586,79.744484
96.807396,38.41299
35.926136,0.9918613
83.82418,44.782333
32.85095,66.89042
66.917656,37.40829
40.915745,61.97634
42.152966,63.455376
61.925507,19.461382
48.324978,57.4355
32.82426,26.202625
85.16042,37.99069
47.899532,66.34748
35.969597,1.066817
62.354836,28.849834
64.943474,66.62689
48.432526,104.03761
36.064842,2.553934
62.252403,4.273887
27.119404,60.119728
35.933666,5.3184714
77.41227,40.207653
48.273342,57.601036
49.630714,60.91312
39.290154,17.452051
36.241177,48.261135
57.910675,79.2751
43.95939,82.58043
48.351173,57.48523
43.83263,82.54532
64.95156,66.56353
32.101284,10.932634
48.147552,55.189194
43.829876,45.030792
64.970146,66.56406
75.000916,64.18161
33.44557,61.37551
74.93085,64.044266
77.18088,39.95005
41.522987,103.91286
57.137226,40.432755
38.410934,9.116984
35.67713,40.834713
40.287395,62.225166
44.000015,82.623764
60.952328,87.03808
83.24155,14.716929
49.75564,60.866837
52.102196,63.787346
53.127243,70.206696
33.384293,83.1588
43.2596,79.57625
58.34542,24.008713
62.294277,28.89939
62.344803,3.5913146
42.02557,63.417564
43.084843,79.606766
39.176067,17.403803
35.55784,19.417446
64.00345,43.748016
