62.04007,4.463112
31.365831,52.32064
63.95713,43.809734
33.60356,76.081024
46.70825,72.54924
57.022366,40.28183
49.619743,60.84283
57.029285,40.306274
83.72113,44.95915
39.32465,95.57904
57.932865,79.07846
71.37402,49.76692
62.202175,28.940434
62.742203,94.23064
35.828262,0.7546959
57.21396,83.36095
43.1985,79.62128
42.53234,37.795143
64.97896,66.59953
54.03451,68.571396
61.33809,32.542496
77.13133,25.081469
52.183758,63.709934
61.9979,4.3911247
40.846985,58.684505
64.92824,66.618744
83.929565,44.736416
44.117348,82.37977
74.979675,64.18112
64.89324,66.61052
76.18862,36.38584
74.97951,64.13226
57.716805,102.0364
59.278584,80.77821
87.18735,58.563705
61.640568,19.433321
21.680584,29.878439
43.36981,79.46007
52.22062,63.72865
33.674255,84.077194
83.13672,14.879803
53.979008,68.53013
56.991867,40.3784
58.207626,24.1405
60.239937,0.99020004
61.658195,21.32539
58.252937,24.014954
40.364853,62.013527
59.966667,1.8250694
15.6201935,34.805237
37.015274,91.349686
35.362972,3.4245453
35.726284,1.1182976
42.22621,63.311607
35.79418,1.791729
41.068924,29.983215
58.27004,23.934845
48.22682,57.40397
65.68861,37.276863
52.27912,63.79028
57.0109,40.36279
39.500427,28.216825
30.054842,1.4911613
62.699127,42.896107
33.486954,87.70794
62.726105,42.75307
56.941803,40.295307
62.16457,28.785406
62.921974,43.132004
69.99356,30.963844
74.93715,64.15461
61.3943,32.463467
19.98071,17.831182
78.48472,43.344025
62.476936,30.859938
64.955536,66.60216
64.98748,66.622314
43.32336,40.61853
83.151886,15.047493
57.939796,103.40946
62.13408,28.798115
104.03711,25.534065
35.76847,50.43766
70.517914,47.020195
61.545128,87.99739
71.83717,53.226616
30.243246,56.28136
58.239193,24.152287
83.58331,20.78689
44.174644,82.213
44.116096,82.46512
57.902294,103.832794
39.644623,23.543987
48.482433,103.505936
51.0382,69.48901
74.947174,64.126945
40.989468,29.891819
49.71461,60.809376
27.736795,65.2079
52.285496,63.85118
39.061787,20.86351
31.834213,22.881948
59.41941,90.256546
42.520264,37.845436
54.02229,68.57151
83.6479,17.289307
76.16701,36.580177
83.27245,26.942068
62.3195,39.7195
60.06153,2.6824226
32.601192,46.22706
35.23916,89.10353
66.998604,37.46208
57.02531,78.15879
46.602943,72.50746
43.846348,44.88346
58.28793,24.086744
48.18389,55.13931
62.055504,3.9010239
61.32628,20.498373
88.410965,51.439053
74.984474,64.216125
60.335876,1.1524582
32.823902,58.242653
87.130264,58.15502
47.960537,54.823902
61.728058,19.528723
31.801392,41.24916
62.255093,28.898256
47.97429,54.748543
74.95503,64.139725
41.761986,104.02716
39.66098,28.31988
34.610508,33.977764
57.65779,102.42436
87.21159,58.50094
75.02578,64.21916
41.62961,102.24823
62.001835,4.425503
35.815903,1.2719955
41.207294,30.009571
60.44731,33.72589
52.32467,63.751007
70.04165,31.129509
74.967545,64.21043
46.656208,72.5184
35.751358,7.0864716
38.382847,9.083744
52.24044,63.727394
60.22807,0.61307144
77.09821,25.202877
61.49271,87.879036
61.659462,19.532381
40.880733,58.61002
27.935474,65.29636
35.36593,39.91911
62.143604,4.4503136
71.43411,49.748257
60.155197,85.10089
33.379333,62.681206
37.906487,15.451523
18.865055,27.33606
42.566723,37.82273
40.380573,62.195663
77.05146,40.063137
20.456314,22.2784
65.63548,37.28534
59.415802,90.11302
64.908485,66.621544
33.357677,64.59995
75.005035,64.226616
43.98893,82.488594
11.635166,25.431154
69.71407,46.125828
59.18509,80.660545
59.86839,3.229065
39.268364,17.182777
53.92048,68.47388
62.910164,43.140766
60.40542,0.36860657
80.4609,21.731922
103.67435,27.77464
64.997375,66.70074
83.075226,14.925777
33.59269,76.30195
46.648815,72.418564
49.680176,60.99151
77.23524,40.188354
47.912476,54.81823
47.878185,54.73877
44.037888,82.398865
98.16739,38.201996
35.886642,2.0949745
85.60956,38.02225
32.863308,66.756195
67.017555,37.587486
40.68579,62.083385
42.300587,63.31947
61.768402,19.417328
48.394558,57.42379
32.672485,25.652403
84.99344,38.042225
47.895004,66.24555
35.735374,1.3349113
62.204193,28.907148
64.977585,66.548294
48.591717,102.929924
35.715107,1.6494637
62.065598,4.4499016
27.216957,59.64567
35.808125,5.2084694
77.11742,40.102097
48.439224,57.531406
49.63582,60.876884
39.208076,17.364054
36.229923,47.963837
57.288086,78.34499
44.057606,82.284195
48.291477,57.508297
44.24376,82.24208
64.87293,66.5061
31.760288,10.85524
48.182602,55.267082
43.807743,44.91565
64.95091,66.568565
74.9278,64.15877
33.310577,61.216293
74.94217,64.08002
77.23194,40.187313
41.686195,103.79224
57.001953,40.247204
38.770794,8.445797
35.77748,40.81646
40.569206,62.129013
44.165634,82.35988
61.116833,87.05405
83.03054,14.888729
49.671204,60.861073
52.311756,63.71089
53.131863,70.127975
33.58568,82.79132
43.299717,79.51343
58.271736,24.124475
62.16389,28.847876
59.883232,3.1755676
42.204754,63.369057
43.20003,79.60538
39.270466,17.445883
35.61712,19.804214
63.93319,43.835545
