64.11929,35.16986
59.263252,5.0170784
64.09173,34.987865
64.03876,7.492713
53.225437,40.269737
64.02551,35.07747
19.340416,80.815346
64.051544,35.221603
51.62981,26.21032
69.522194,33.1227
52.25067,35.79402
64.57125,61.126
64.043236,35.15452
42.26813,20.164131
35.947693,28.015688
82.541306,65.12723
51.394608,39.551487
68.11229,4.691973
57.32029,58.66978
53.597157,37.10249
64.24735,73.811424
16.08547,37.582737
86.749054,61.27292
69.671165,100.34396
51.59173,37.335846
8.27963,75.87468
90.25743,56.401604
77.663826,64.21765
48.342865,25.62248
70.94528,99.928894
64.133026,35.20897
56.5347,72.198204
45.779064,30.680473
81.59765,73.94963
32.352875,58.22497
40.675198,99.872375
59.15822,4.99081
66.617065,27.958284
64.12326,35.096596
64.09723,35.11478
71.494095,100.149055
77.01544,58.951126
77.609955,68.748764
62.506927,14.993791
64.74912,14.733508
36.93105,75.40591
49.517864,99.35022
58.75917,6.788935
53.48991,35.484985
29.660715,81.3117
63.32277,5.984786
21.20097,63.577946
37.2534,99.452415
49.210777,59.268803
42.30116,18.54604
49.093052,84.39019
52.591152,44.768513
15.685349,10.747915
70.11682,99.66004
20.719564,13.224972
65.25013,59.244713
45.00076,78.31034
31.044634,70.12392
39.868347,62.096348
52.472458,44.820683
42.472897,19.688908
48.903267,59.154083
47.161594,82.4706
83.50463,65.01316
51.836536,65.87327
48.980534,59.194904
31.65236,60.514927
61.941902,81.34246
19.741507,79.085945
53.476955,35.353107
77.18961,58.88781
20.247953,70.16339
85.83726,60.163857
63.31981,5.279341
28.973343,99.37143
51.613365,37.27179
62.18368,22.127302
56.450817,72.05653
48.758812,28.40882
53.179825,22.047586
50.271004,63.029247
38.55963,27.08303
48.880436,59.191753
38.650543,26.991308
71.22082,69.6418
53.73559,4.8730264
64.07686,5.066041
51.99662,72.3981
55.947212,74.092155
34.025494,14.69278
52.11448,99.326
62.593227,15.065026
63.987972,35.141407
51.526226,42.45839
63.35062,77.5585
45.848763,30.67354
96.16186,63.89381
52.409454,44.878246
72.64594,59.14208
82.78393,75.82269
55.038963,65.37118
52.867794,14.418636
32.54258,74.5539
45.669685,30.707865
49.31191,61.56449
63.67238,25.19588
53.470066,5.392841
41.18168,66.36288
51.42435,39.159332
91.89049,78.872025
53.464417,35.409985
43.683727,15.518609
87.67121,79.99613
61.743725,62.205666
56.322437,82.00408
42.545147,12.144757
53.221405,5.4441266
32.56575,74.45224
84.32227,47.90022
61.740826,58.4023
64.075615,35.036358
54.983303,68.40492
69.135376,25.47697
49.913982,71.68882
48.958733,59.18384
70.424706,25.280567
52.80315,19.172152
44.929504,72.14722
71.90815,27.758266
54.48602,59.74937
53.19937,40.2355
52.676632,45.786686
58.484116,18.243065
46.31444,61.178352
69.63634,25.223314
75.36111,23.571367
59.365395,78.13278
31.116217,72.79581
30.460752,60.212326
59.49273,4.5066757
39.326946,58.763233
48.946114,59.183376
51.385826,39.444454
59.227642,5.4964113
61.604843,62.01676
46.45374,5.8904166
36.728767,78.01049
71.557785,68.00373
49.845886,59.956318
30.315042,60.229206
63.96845,35.179382
53.611206,38.099266
38.858406,63.34299
58.866386,83.76192
72.81002,27.455675
20.434483,31.732069
67.44044,14.80637
25.561811,66.17157
53.48125,38.46945
42.11519,18.459482
