64.06585,35.173794
59.273502,4.9000025
64.09391,35.069916
64.26658,7.343
53.07112,40.24493
64.062935,35.061195
20.333136,80.51948
64.2074,34.90934
51.61911,26.061861
70.21116,33.338036
52.226875,35.70732
64.5279,61.20392
63.994156,35.08104
42.298515,19.99014
35.958233,27.953945
82.822716,64.78431
51.374348,39.5345
68.3165,5.083514
57.35728,58.6477
53.64215,37.19164
64.270706,73.93678
16.007666,37.470806
86.585976,61.12336
68.43264,99.40192
51.675156,37.341175
8.29524,76.10403
89.43029,55.470936
77.721756,64.2334
48.266617,25.483418
70.1725,99.21962
63.976353,35.092365
56.63526,72.23976
45.778076,30.65613
80.119804,73.53345
31.790726,57.164192
41.868195,99.674446
59.160736,5.2950053
67.68727,28.946249
64.06906,35.141075
64.114136,35.093513
71.960075,99.91098
77.00956,58.91422
77.48738,68.785164
62.74159,15.084302
65.337944,14.968651
36.875393,75.45078
49.59414,99.81105
58.380436,6.766608
53.49795,35.429028
30.085903,81.28218
63.391792,4.6021695
21.009146,64.05095
38.351902,99.649734
49.287582,59.068913
42.10171,18.603067
49.091187,84.61534
52.86549,44.785515
15.904069,10.731523
68.821655,99.83538
20.7371,13.112334
65.20882,59.277195
45.012253,78.28012
31.149687,70.03246
39.904274,62.102657
52.49281,44.96232
42.40747,19.941
49.036278,59.124317
47.358395,82.636765
82.942154,64.983116
51.816753,65.77933
48.900295,59.12677
31.638966,60.647305
61.958057,81.432274
19.415844,79.16195
53.460606,35.306255
77.2462,59.080173
20.460493,70.10134
85.16046,59.673862
63.33367,6.006063
28.701881,98.767815
51.58567,37.392654
62.33469,22.242264
56.653336,72.20763
48.48209,28.644852
53.25659,22.246244
50.357037,63.09354
38.62383,27.047777
48.9812,59.255867
38.736324,27.03557
71.07738,69.77746
53.57761,5.21978
64.17944,5.364525
52.00065,72.40013
55.887077,74.07174
34.133934,15.058869
52.206226,99.2346
62.62208,14.99167
64.09602,35.11213
51.646572,42.523666
63.391735,77.73894
45.74512,30.759483
95.18668,63.81796
52.506012,44.910778
72.73787,59.556625
82.5077,75.827805
55.0439,65.523735
52.771427,14.38866
32.393635,74.41006
45.54682,30.868467
49.388947,61.586525
63.87898,25.300198
53.406437,4.9681144
40.97592,66.34326
51.25559,38.871506
91.92742,79.6056
53.495388,35.480255
43.73995,15.462214
87.67389,80.18318
61.84473,62.41766
56.33604,82.06545
42.59615,12.02737
53.4736,4.8994617
32.8288,74.59736
83.91399,47.063633
61.741566,58.356037
64.07758,35.2271
55.10655,68.56551
69.77073,25.255142
49.849987,71.62406
48.838417,59.075623
70.97461,25.28629
52.81142,19.35624
44.78865,72.174
72.41661,28.257803
54.569862,59.71845
53.206474,40.33026
52.743702,45.815514
58.540398,18.251299
46.12025,61.266773
69.89907,25.248837
76.17755,23.550018
59.581352,78.30071
31.210976,72.8663
30.50801,60.3782
59.266853,5.1852922
39.38891,58.889843
48.960228,59.173306
51.360172,39.544518
59.18056,5.5059276
61.727604,62.079742
46.526947,5.304079
36.663654,78.06278
71.64568,68.121506
49.801083,59.865917
30.49081,60.2522
64.00939,35.17929
53.52115,38.151005
39.019634,63.38568
58.89587,83.71004
73.63161,27.917397
20.297132,31.768917
68.00339,14.89229
25.562523,66.15162
53.393147,38.31366
42.086205,18.524769
48.98291,59.16896
33.09389,58.88563
70.87497,92.9957
70.84466,93.00062
42.55001,12.055535
46.331894,77.5915
72.69095,59.353985
19.721512,74.031075
54.14643,79.910095
84.43527,62.599243
54.851315,64.23693
62.379875,8.408229
63.200256,83.39897
38.05623,21.787645
83.52213,50.407288
43.17795,23.380857
52.637173,9.195546
73.814064,33.821712
84.49609,4.4493637
63.357975,5.041889
52.681583,12.512287
58.670746,83.934074
59.135757,5.1180935
65.21611,59.104836
70.99625,25.943983
23.438656,10.091973
50.537548,5.6870604
64.470345,61.088047
58.759518,83.9102
46.788128,66.04591
58.995018,83.86488
53.454,37.10151
62.195877,8.61401
25.900743,23.172733
47.00608,81.2098
41.21022,73.19939
39.31098,58.882133
62.041645,81.48239
52.852707,9.464218
38.949223,63.302784
58.635956,76.935745
88.455635,77.32883
34.671448,53.31935
54.59135,59.80327
59.28406,5.2165623
31.926676,100.23714
31.845182,100.055504
52.522366,15.942636
71.9577,25.518808
50.103333,99.26006
90.920845,72.50997
42.2014,82.325424
52.40116,44.75472
65.09865,59.194088
61.592205,61.98733
22.477127,27.818516
62.295166,8.376564
29.713406,80.95582
63.886925,25.17415
78.589066,81.795784
51.522892,37.29799
55.83319,4.782648
49.084408,84.85069
16.37208,15.455058
55.502285,29.424768
55.85512,70.19169
36.53233,76.343315
47.62945,84.29005
31.801273,100.17818
46.268585,61.18909
56.3221,26.528677
81.73103,74.50017
39.27758,58.81454
99.97612,39.44716
63.428482,5.010078
83.97067,62.579903
49.08521,59.202675
51.480587,42.60139
46.58494,4.8863277
31.380306,60.572613
92.01116,4.916385
51.149895,4.939917
65.659775,27.700602
58.51179,18.013515
64.018906,35.044117
41.17597,66.39884
58.73098,18.720293
51.32655,39.429867
44.109505,10.437694
48.944923,59.129242
67.063065,10.869571
64.78879,81.774155
44.863102,68.76561
64.5004,61.24218
66.25871,4.871905
64.98599,70.861374
53.171444,40.248566
53.560955,27.610943
39.2997,58.925694
64.06749,34.986664
46.236977,29.541319
25.253305,26.864109
43.125336,26.513947
56.60955,72.15131
51.39411,42.736015
46.586025,72.95568
81.236145,19.858294
64.30568,5.474251
18.3113,75.36566
71.2468,24.815403
19.400446,28.90534
68.67341,34.51539
44.796097,72.16386
64.1963,35.115456
21.270441,36.905407
54.58468,61.015022
80.09833,80.10429
64.05196,35.232643
68.02854,33.47519
31.270222,98.78929
41.937634,77.18982
61.707592,58.405045
79.45497,80.78199
66.903725,34.315197
77.00939,58.96391
35.112675,51.58512
61.954304,62.95515
63.389114,5.3781185
61.70436,61.98457
53.50309,38.48245
61.902336,29.240246
77.02646,58.97309
27.274685,20.121693
51.264458,43.0542
21.190945,59.0168
27.397852,28.598772
56.15458,75.46412
68.128624,26.730146
61.954395,77.24483
64.96334,69.1051
48.682823,24.788969
58.519814,11.140285
50.96616,99.5355
61.77104,58.456577
41.558136,73.47188
30.536602,96.04052
83.853294,50.600277
61.61893,58.33661
48.272484,63.882294
64.11011,35.179333
30.845413,29.01815
64.079124,35.101276
70.84917,93.31531
59.242886,4.8242283
30.521658,29.878582
63.38659,5.2327065
65.2909,59.323418
39.15497,58.781864
49.112106,85.45214
38.04107,8.258716
63.19418,16.668844
61.74841,58.358456
64.04837,34.991066
48.907482,59.100456
65.851494,27.630646
52.828094,19.952309
53.5079,4.6129184
46.90856,66.06946
65.58686,59.871147
65.61682,27.577978
59.082127,5.5384636
57.31981,58.558464
64.106514,35.12709
51.33212,39.55873
27.060055,69.26338
51.471466,42.563946
52.588398,18.693926
52.20374,28.220379
49.28918,59.335476
51.453007,42.489605
27.828974,28.997383
63.86626,7.4661703
55.918655,4.345893
20.710535,78.76155
78.306694,58.016365
67.442955,26.942205
49.27658,61.50783
57.367023,58.549618
100.62863,62.585876
51.305412,77.81968
46.23703,77.48979
59.127552,5.1039505
91.61845,67.17652
71.66319,71.22438
31.854534,99.191635
51.793243,23.377539
71.30336,99.48475
11.357282,61.81438
31.713886,99.37543
63.972992,28.840418
70.4852,63.601307
64.03603,35.200974
38.78197,27.034395
19.766695,16.148758
19.205015,23.72249
53.475533,35.55406
51.398552,42.814125
64.09113,35.010563
58.48027,11.325963
20.238462,33.437786
82.84957,63.401226
32.695835,16.25625
53.08776,27.74925
26.635033,68.36576
44.87785,69.43986
51.738,37.286392
49.221878,81.02462
55.327854,69.37898
69.90813,93.8711
52.905464,14.53423
26.263144,26.429214
28.054976,29.335669
53.489143,35.38467
52.618767,12.227926
53.60414,38.330112
16.895502,95.77955
64.819595,28.395931
19.52996,28.878078
49.00154,84.99389
52.27735,41.891636
52.637886,9.341268
53.468204,60.596676
46.977097,62.279118
56.139214,81.913864
61.75915,58.18793
15.850429,30.316622
72.723976,59.4968
27.180979,18.56726
41.059807,73.21577
65.66712,66.84075
53.215996,40.30101
76.77253,58.770744
49.83072,58.663548
55.72259,64.665855
80.25356,61.12773
52.42382,44.94754
53.440327,35.378582
45.247513,70.272575
27.2449,99.10348
65.09038,33.031174
31.075468,97.849525
51.382698,42.442104
48.98257,58.979687
61.64252,62.111263
53.448215,37.07929
64.07418,35.1213
46.532154,4.798597
47.710644,84.48623
53.392475,4.517041
84.07968,62.581306
46.462082,5.245306
39.229183,58.8894
99.98876,61.0959
47.841618,83.96008
19.288124,14.2096195
57.02086,17.7965
69.33363,95.08347
63.98201,35.146202
35.788006,27.765543
61.751167,58.611126
