63.566418,34.060314
58.736637,3.8598897
68.12305,36.171906
69.55261,7.634661
53.956078,40.057064
63.706295,34.48808
24.585686,83.28158
69.18288,37.520233
51.113342,25.434015
75.82794,35.374344
51.696423,35.046177
64.32851,61.13792
67.40805,40.938877
41.901016,20.474598
38.01311,30.414728
82.39028,65.6798
48.67774,38.11748
73.6929,4.1732926
57.12841,59.108402
56.593678,37.578007
64.67218,74.250015
16.006329,38.948364
85.68893,53.49557
60.58002,100.75367
50.517593,37.564323
6.7207975,73.186386
86.7865,46.67272
77.71728,64.10406
47.113438,26.06591
61.745197,100.03484
63.32419,34.353504
56.80872,72.19578
45.174885,30.277088
75.91433,72.51579
31.229858,48.169987
47.4407,98.61662
58.203888,4.3207173
71.62773,33.33333
61.38884,34.689014
63.73279,34.663116
78.64064,100.34163
75.51485,56.16702
77.907616,68.74013
68.50664,15.43614
70.80451,15.460881
36.02046,73.00115
50.498455,100.27653
57.647552,5.2752166
55.36576,36.54251
36.290993,88.180115
63.861755,5.1502633
21.962988,63.39093
47.53979,100.11372
51.162285,54.793175
41.32489,17.678276
49.579617,85.54028
58.08504,45.884808
14.650767,9.770207
60.954533,100.46535
23.489525,15.620208
66.08658,55.076332
44.458984,78.507545
30.58096,71.03905
39.107174,61.86399
52.642986,46.840767
42.474487,22.06724
45.333504,56.570465
47.7349,85.90562
82.65196,64.800125
51.268536,65.88382
47.947273,57.05024
31.102242,58.886047
62.48725,82.63247
23.814657,78.09913
53.372574,35.72138
76.494736,53.419323
20.477026,67.48007
81.41158,52.59298
63.29136,3.8701856
26.162916,100.12497
49.983864,36.818542
65.94101,20.508451
56.386818,72.30326
47.78997,28.158928
53.077213,21.674372
49.860725,62.950485
38.09389,25.901854
48.509914,58.96857
37.906113,25.880825
70.718346,69.481514
52.78196,4.640185
68.9627,6.902367
51.637745,72.52117
55.834217,74.29666
35.902237,16.816252
53.2565,100.51213
67.02257,14.772327
65.727196,33.09653
50.62209,43.026985
63.04909,77.72052
42.55294,31.41945
87.94908,64.25343
56.54271,44.469776
71.766945,56.28564
83.03047,76.91765
54.69406,65.35225
52.419243,14.591141
32.60298,75.042915
41.6352,36.570087
48.891903,61.380013
63.563843,24.95117
52.79493,4.040153
40.287144,66.16841
43.51564,39.550896
93.17299,82.127686
54.81563,36.42481
42.826405,14.242696
82.73247,87.172104
63.355015,63.755997
56.79206,82.53209
42.013405,11.100983
52.80373,3.778135
31.698034,74.74195
81.99973,41.572746
61.13704,57.497276
63.70113,34.590748
54.97082,69.2949
74.97276,25.49062
49.437176,71.66658
46.57559,56.41951
76.148254,26.110168
54.218918,20.299486
44.44567,72.199036
77.588615,32.932323
53.53587,56.582348
53.186867,39.952477
52.90275,48.555557
58.52937,18.503141
45.814926,61.182426
75.50271,25.022713
82.626175,24.287544
59.184906,78.01564
30.014626,73.26979
30.88914,59.753136
58.654583,4.568093
37.647053,57.100716
48.68817,58.634758
50.984364,39.064816
59.762493,3.9463778
61.37136,61.87653
45.886917,3.9760587
35.77099,78.22913
71.27633,67.817726
49.230057,59.87255
29.965239,60.73886
63.53365,34.50376
55.119408,38.268353
38.234394,63.123943
58.785725,85.45866
80.01683,31.950998
21.208529,37.30747
74.150406,16.468304
29.269629,64.77122
55.513798,39.79176
41.999878,20.4174
48.118027,55.72698
31.914133,57.66014
68.74589,90.25568
72.2336,92.081436
42.25035,13.688624
46.37511,77.5872
71.70133,57.20197
25.755281,74.011375
54.185844,81.333244
82.568245,61.478764
54.064735,63.76159
61.90722,7.649235
63.502686,88.631546
36.77289,23.372473
80.18482,44.62541
42.669163,22.923754
52.668728,8.765161
79.655304,36.46542
88.8231,3.5000184
62.63418,4.394141
49.95985,12.645399
57.74667,92.627335
58.654816,4.7000566
64.72052,54.5062
77.09077,27.639256
22.98044,9.530962
49.68927,4.0563736
64.19503,61.026993
58.68703,90.54746
46.326736,65.98206
58.70044,87.66363
55.509712,37.79767
61.854324,7.3863626
25.323637,23.479927
46.498104,81.60838
40.89118,73.40706
39.506805,55.46277
62.167877,83.83278
52.359955,8.420324
36.35128,63.47167
58.54797,77.11227
85.650795,77.721016
35.10804,46.87001
54.88996,58.72561
58.678818,4.264447
39.67332,100.36493
31.252813,100.55549
52.06817,15.221601
77.64954,27.089119
50.681656,99.96163
83.9852,73.36856
40.306023,82.19684
52.128002,43.603436
65.82399,54.342094
61.265682,61.70792
26.182528,29.342642
61.859673,7.737679
30.184887,81.67614
66.8221,24.390982
77.965065,86.79711
49.18617,36.85369
55.4624,3.9440534
48.5752,87.59735
15.26557,14.671673
55.226917,28.942715
55.65226,70.92023
36.03914,75.008125
46.01572,90.599655
31.418215,99.26956
45.65458,61.0397
56.00565,24.80286
77.18749,72.93558
41.391296,56.849155
94.6844,36.175003
63.725338,4.012377
82.85296,62.99786
49.03027,56.30755
47.810234,42.925606
45.633224,4.5537143
31.432276,57.96303
94.34422,4.5085754
50.299076,4.3883724
69.23722,27.7612
58.09996,17.113659
63.63465,37.98867
40.780365,66.291534
58.440388,20.108955
50.95295,38.95303
45.245983,11.010422
46.53911,56.45449
72.91214,13.1458
64.59865,82.25481
44.41948,68.7958
64.3364,61.080376
71.60788,7.471035
64.70419,70.67553
56.207996,40.989708
51.611843,27.46522
38.728848,58.45611
62.67435,36.693623
45.196526,27.874727
27.55054,29.79674
42.441433,25.946198
57.303253,71.90669
45.074383,45.25424
46.078938,73.03149
87.44192,19.80445
69.1185,3.7124712
18.080616,74.22807
76.50462,25.232529
19.264423,31.30771
74.32387,37.352966
44.145206,72.03573
65.975204,37.38139
28.38494,44.819477
54.332733,60.98004
79.399376,80.73825
63.74022,34.642376
74.02193,35.27744
31.078375,95.0597
41.097263,77.01063
62.47413,57.74666
76.67185,82.12479
72.38351,36.974743
75.13772,54.15077
34.90369,45.56199
61.595898,63.15362
62.841904,3.5781066
61.43205,61.957817
53.65361,37.760612
61.490543,28.70585
75.90172,56.086357
28.379318,23.569513
43.131714,44.101986
22.521513,55.41528
29.92789,29.258121
54.74091,74.89302
74.09899,29.06153
61.576706,77.35071
61.59599,68.71003
47.453312,24.25011
57.352276,9.519363
52.063408,99.01124
62.972553,57.34384
41.11522,74.20335
31.927052,90.63532
80.77244,44.136665
62.462482,55.247948
47.641415,63.305607
65.26343,34.28006
30.539892,29.607996
60.744404,33.450943
68.716095,91.29656
58.81038,4.5896125
30.59464,29.664948
62.933113,4.7064767
64.769485,57.84809
36.925617,56.224976
48.854,86.49045
37.55023,8.102199
63.731556,15.36532
62.840836,55.49297
68.61275,37.95827
47.93202,57.37005
66.66062,27.920456
50.11563,19.44286
52.90634,3.8606417
46.354843,65.77905
64.65955,58.298668
68.64819,26.365425
58.79652,4.750528
57.139904,58.177906
63.50454,34.812977
42.13402,41.008575
29.125387,70.274925
44.79303,41.74885
52.359222,19.06881
50.67781,32.425552
48.126904,56.16879
49.177254,45.47078
30.695217,32.394287
64.87583,6.9734564
55.48719,4.0828533
28.579262,75.15776
77.67199,51.403793
73.7438,29.574314
49.601997,61.684067
57.154808,59.10231
97.79968,58.767178
51.71195,78.19686
46.02785,77.702095
58.72799,5.1204524
88.81369,64.572464
71.00404,70.467575
38.74581,97.581436
51.461067,22.827517
66.70402,100.067314
8.193393,60.52342
37.827667,99.03473
63.54265,30.946026
70.24583,63.475998
61.493782,35.687664
38.147503,26.348444
23.275784,20.487118
20.694847,26.363554
54.229465,35.265446
43.88553,44.510334
69.3027,35.254833
57.406925,11.007156
22.437841,39.611347
79.62769,62.203346
31.896534,15.220963
51.744167,28.99147
28.632137,67.50593
44.578293,69.95225
51.10311,36.826244
48.787296,81.182495
55.415844,70.05631
71.31789,93.6064
49.387775,14.581591
28.405077,29.743895
31.322178,37.86291
54.86427,36.19261
52.10991,11.389542
53.182053,37.789295
19.623188,99.59262
63.08684,30.143183
18.509161,28.493168
50.951984,89.53599
51.942287,41.55815
53.73118,7.9170957
52.639156,60.137295
46.52646,62.229286
55.91944,82.36123
61.23792,55.878788
14.002818,28.667965
72.45757,57.011036
30.258682,21.689861
41.043983,71.93886
65.07733,66.555046
52.729992,39.836998
75.636116,56.409447
51.331013,54.86943
55.29236,65.06923
78.919136,58.00727
52.02729,44.515453
53.966686,36.113956
45.29732,71.03757
25.399822,100.49004
68.35516,32.738422
32.51003,99.89665
50.679356,43.133102
49.01295,55.49043
61.34731,61.89912
56.58603,38.115463
66.42182,41.398914
45.962822,4.7196383
47.645817,89.353745
52.93111,4.1160607
83.56798,61.96536
44.34804,5.892577
38.198997,53.980446
91.04711,58.76478
47.318783,85.53236
18.279882,13.898551
56.54259,16.926338
67.064865,94.32871
62.12705,35.520107
35.468323,27.457018
60.623558,59.292126
77.585205,73.39026
55.61267,25.355995
17.601963,98.81974
70.37939,100.364235
68.45396,35.67849
85.24245,100.452644
41.935326,82.60904
30.50048,65.57313
33.682583,17.224943
75.00552,20.616777
51.48077,6.879251
50.647724,43.062325
46.612953,62.26339
48.52664,58.94686
45.130234,30.12363
14.284597,94.72569
59.425163,4.5129085
62.905952,30.14439
54.385983,63.963802
30.551743,27.431711
57.62187,11.022596
26.392956,19.720823
65.37313,26.979673
55.236233,60.523064
64.30692,71.9333
64.15229,69.64706
27.062859,12.495664
50.96092,41.933582
33.741936,18.319122
87.39793,92.90512
41.181305,57.796146
61.962677,26.34391
46.27675,43.0195
63.967125,6.8009553
53.630955,20.10349
58.762726,22.667778
76.29524,15.744871
58.456676,19.670534
35.507935,26.391333
68.32641,100.18522
41.70481,16.251795
53.962315,59.2095
40.102505,55.210884
30.005585,64.0784
69.31111,25.635057
63.216446,77.68217
82.733604,66.554695
45.869446,77.77571
56.323162,72.27331
33.153194,38.361782
53.89912,59.12742
58.26652,84.08061
73.0155,36.561466
24.435343,21.50739
54.998455,66.77662
53.816936,63.71361
64.957146,53.94439
18.522142,62.18268
41.806297,42.37135
48.923027,71.00869
45.32608,44.621197
60.305233,27.549309
24.225086,16.01221
62.747818,29.652758
48.107502,22.243296
45.26214,61.35556
70.206184,4.6954956
61.54735,58.574394
55.742985,82.348206
55.662346,54.56499
53.713783,43.377575
50.93012,39.062927
71.27126,29.649298
44.43577,60.84882
43.41303,16.58421
80.22974,31.784029
68.39814,93.89364
52.47624,13.787787
37.29457,68.92065
36.850956,15.774985
37.17697,77.04562
51.177155,36.712166
57.165806,58.443687
80.05507,80.5469
65.29451,66.54289
58.684402,18.479033
77.57216,79.56941
44.380737,68.734634
46.289944,81.41709
33.011494,34.497967
85.16584,37.371838
47.00943,26.069153
45.541798,61.096848
65.41197,80.3188
53.467922,43.793636
38.11209,57.257492
66.39362,100.005264
40.600395,73.42036
60.97707,38.24894
47.994083,19.895342
76.7847,72.218765
89.9923,15.376886
41.021698,13.972096
38.176655,66.60359
38.065956,100.3695
69.58762,59.58074
76.872086,53.076385
50.968575,33.4849
36.612885,29.0644
56.569565,82.55161
51.693645,72.50822
62.767414,72.71512
49.725357,33.357513
66.12037,25.802544
45.322544,27.327763
83.36502,81.341125
61.43566,61.92225
48.459633,57.7732
37.635365,21.920189
18.951874,60.33084
81.096,17.970953
70.642586,61.3496
47.414593,53.062115
50.57254,78.6781
55.39014,30.135452
48.6597,59.140297
82.95575,4.1262345
61.49591,35.965755
37.651947,38.83587
97.95889,18.895287
38.39499,51.464275
50.337055,74.971886
56.816204,55.403652
61.903725,51.843227
60.97258,30.814552
49.452724,91.28103
73.5849,67.41476
51.807842,72.525345
44.403713,32.18417
21.991253,6.033814
60.203682,26.165298
65.397995,66.657936
61.426353,58.203423
45.53595,33.893803
61.608425,36.51816
34.541786,25.340508
76.64189,6.16805
50.52276,43.61642
50.781013,41.700127
58.4304,3.8226278
38.63588,63.24641
85.55378,14.480705
67.46437,42.853096
43.982147,40.09394
36.60863,16.907946
46.991028,82.90242
49.520447,88.161415
55.831448,30.089453
35.74728,76.62763
71.59131,68.09378
48.449516,87.114525
74.93254,100.247055
31.576294,73.00893
50.144215,73.68518
77.518074,58.89284
65.6484,80.96989
52.02577,44.451073
57.306023,10.034655
71.284424,100.46407
26.191095,19.748703
51.22595,36.986515
36.53647,26.989702
77.71854,73.36478
20.103004,37.056767
99.6234,29.495123
70.73072,66.35092
34.718998,78.08164
45.623623,3.824444
65.98044,62.06674
86.06297,4.882604
55.08598,28.504295
51.406307,65.73263
51.988808,11.413437
47.88955,39.891384
53.507034,39.98922
41.479122,53.601078
77.66557,64.01321
38.128277,71.470795
41.904285,87.07318
70.82262,8.846961
66.62854,35.68369
64.539536,82.193924
42.570076,24.978317
53.088085,37.956757
76.34483,63.160984
45.499355,28.676899
69.136,91.46958
40.56734,90.90075
63.732563,16.159433
49.018223,87.40633
59.682907,81.60091
61.83716,10.048368
74.63377,15.661483
64.95124,59.041386
52.50308,100.33203
38.519527,9.49988
69.457306,90.322845
55.83911,76.46805
50.261486,65.73228
77.32689,82.723595
49.277435,4.4322057
40.76543,11.438348
79.9739,84.34024
63.211555,100.393234
87.486855,77.06348
42.0239,7.839741
57.121838,12.760144
28.943468,4.430667
57.11624,12.452189
46.32642,3.7775457
44.54027,32.291817
43.739204,4.876642
46.355503,65.88642
53.072224,60.405052
64.309425,71.98901
76.71424,77.93357
61.671368,26.101889
66.0634,51.79746
51.52191,49.85208
30.840574,46.51481
13.764107,63.59076
45.90894,4.368437
65.08662,56.941303
51.631096,15.516212
75.76844,63.19921
17.811598,63.926144
85.48229,33.29284
50.05588,38.827248
65.40065,42.008255
25.599554,10.844686
76.624275,72.78088
87.79287,79.13804
56.409107,72.1555
68.94014,33.143093
58.910046,94.59185
44.13684,62.93564
30.721249,25.29632
30.633148,100.30873
54.92294,40.291878
81.5919,46.36912
71.14686,16.262892
68.54329,34.552563
63.008125,32.978615
44.30457,72.14147
43.22923,4.287914
50.83833,42.567738
87.44604,5.6414027
62.212532,14.309563
53.993652,79.65767
52.276043,13.487932
30.5153,28.051783
63.316235,73.18533
41.63857,65.607475
58.439243,4.281841
31.154625,93.02952
100.62655,10.503461
36.09733,4.90783
64.697655,69.05657
75.53741,100.465355
70.03655,58.079533
72.98894,4.391375
58.12531,17.105494
79.433105,58.21329
63.652958,24.63971
69.7298,21.436832
22.520834,37.780453
63.008514,4.43518
18.046652,60.2061
49.37299,73.15465
51.59868,34.096172
76.25413,27.524559
28.349691,24.69748
60.091217,53.439342
68.10552,40.056675
41.958694,37.176476
35.154274,36.096416
68.87863,22.05807
71.59498,35.88366
82.48431,72.156105
54.76252,68.4368
61.690857,26.295979
50.290974,12.292969
25.448313,41.138924
49.413185,43.992466
52.139736,99.08809
66.56384,26.096323
81.38137,9.644555
50.77926,38.64301
63.583725,6.973894
70.8036,100.45607
21.221075,25.96584
57.903366,23.832645
54.915047,66.66969
51.670464,14.437761
55.95868,40.159782
32.58078,98.58064
17.97386,56.715725
57.025257,27.03438
32.117878,34.07309
63.234753,35.18352
37.38265,22.672274
43.573166,83.26246
40.128063,66.3949
48.70359,57.731953
91.09915,54.788742
66.12412,94.50062
62.267353,26.306528
7.7989335,33.15738
53.818417,34.060528
70.67895,28.825766
61.78432,26.185738
54.128807,59.46622
50.413506,59.583775
66.0913,40.130566
100.181,31.366278
46.43582,81.57791
62.288662,21.928913
46.847057,71.919174
47.92115,58.788425
54.14526,59.50451
43.851437,60.022305
70.523155,77.53005
85.98471,8.6254835
71.42452,67.94732
63.260124,29.223104
49.521946,70.706825
64.435524,61.17571
60.550045,28.545458
33.70472,63.8762
66.82471,37.560894
77.98365,24.595041
47.8136,28.024668
64.03591,51.783226
87.47682,16.88232
33.36491,7.619261
50.53859,39.25255
48.16638,54.670456
51.76704,100.008026
45.113117,30.327023
62.709217,37.64152
55.875477,75.284225
53.421673,39.014103
34.22232,62.022118
29.658506,46.275215
46.66581,81.377945
50.02814,80.32364
50.89231,90.29052
57.701023,11.000071
58.79418,15.321809
75.28028,66.073814
26.106287,74.108215
61.711025,63.148155
45.943005,77.70585
48.320187,28.19108
38.222622,61.81429
62.82325,15.713103
37.336334,51.659542
37.292076,58.90087
46.127724,23.58029
70.035,56.307407
73.37926,38.235992
23.594946,38.65572
61.023907,64.2952
50.78936,78.82861
51.61085,27.035095
24.775549,64.16521
55.308807,83.39365
55.315014,3.9667091
45.847355,4.5933566
69.01379,26.712978
63.450768,21.9933
87.049965,92.36291
38.30386,85.03231
64.01587,74.1908
45.140743,31.860504
63.890774,25.02663
14.283693,41.11649
59.61486,81.64927
42.0438,20.39341
61.92515,37.08405
72.600945,3.8707967
51.08363,14.658879
61.434982,61.937443
75.74863,52.342953
35.354607,3.8565025
16.046478,84.405685
76.83237,54.888653
53.047253,26.864878
36.113102,78.13317
61.039677,100.154915
60.930508,30.381304
71.84381,58.0624
69.185074,51.634167
52.30008,28.865406
55.732407,67.8384
51.459007,100.397484
49.611774,49.839226
45.67644,55.425686
56.358765,15.049186
82.138725,3.8753085
56.056328,76.77269
50.72244,78.75334
38.550377,58.521225
15.408043,72.941444
45.97066,3.7750752
21.349077,76.93662
64.158615,61.030567
56.77889,57.032143
41.508408,17.790552
100.46974,33.214294
