64.20566,35.2119
59.185078,6.250591
64.29932,35.197464
64.07949,7.5146084
53.276955,40.428303
64.29734,35.066685
16.087912,80.38361
64.12757,35.21541
51.72606,26.175726
67.14086,28.4833
52.4302,35.82172
64.68332,61.321743
64.14875,35.19468
42.276314,19.059717
35.921406,28.083664
82.41208,65.13279
51.57975,39.538364
66.488716,5.4156423
57.446594,58.680687
53.61169,37.00746
64.22726,73.767426
16.19962,37.29837
86.7679,61.06273
71.56364,100.03197
51.7362,37.55991
8.234379,75.76077
93.10686,59.85932
78.402596,64.42484
48.842632,25.396778
71.58793,99.962585
64.1126,35.128975
56.74403,72.37744
45.781433,30.98623
82.14385,74.373924
33.35649,58.884422
33.88003,100.25852
59.495815,4.8397274
65.94964,27.766119
64.13031,35.23468
64.30534,35.113064
71.5197,100.60785
77.37404,59.205704
77.95586,69.34527
62.613632,14.51152
62.44022,13.837931
36.92877,75.44499
48.902626,100.53404
59.345882,5.214437
53.650677,35.551662
29.717506,81.23457
63.502274,5.8240023
21.335466,64.02459
32.680695,98.538124
49.639442,59.659283
42.05557,18.633707
49.229557,84.95493
52.43058,44.84535
15.809518,10.821807
71.50515,100.21173
20.956385,13.28896
65.2697,59.207893
45.054005,78.337395
31.051989,70.1685
39.996548,62.14339
52.573174,44.958595
42.066658,18.69232
48.993332,59.262695
47.31079,81.48345
85.699554,62.17136
51.92824,65.712204
49.186974,59.237305
31.76625,60.68747
62.15841,81.445915
19.226524,79.33567
53.61736,35.353622
77.211555,59.192883
21.113312,70.338585
89.40525,62.60604
63.344933,6.0364
31.42268,100.44272
51.800396,37.30865
62.16209,22.004793
56.777332,72.47083
48.638786,25.953167
53.440353,22.105173
50.49871,63.18714
38.844067,27.131495
49.088703,59.23774
38.526585,27.01472
71.2886,69.096855
53.61163,5.5014706
63.650246,5.7692504
52.18574,72.706696
56.057835,74.15956
33.947628,11.7709
51.534016,99.98083
62.57513,13.7554
64.24309,35.283684
51.522697,42.48119
63.469555,77.76665
46.671944,29.813797
99.75931,63.287212
52.582962,44.84721
72.786995,59.473606
82.325424,75.56984
55.687923,65.01054
