64.29454,35.306995
59.3811,5.260222
64.29734,35.168167
64.02382,7.8927007
53.280037,40.41248
64.19296,35.21432
15.809958,80.33721
64.24136,35.18934
51.723003,26.17527
66.41604,27.696163
52.46545,35.731525
64.71367,61.252495
64.20107,35.242935
42.47773,19.040876
35.92163,28.324692
82.43796,65.24583
51.692833,39.58404
65.850876,4.700748
57.509544,58.80698
53.722496,37.247837
64.21827,73.77393
16.231106,37.565567
86.71292,61.28454
71.58841,100.240295
51.706425,37.502617
8.351752,75.837494
93.248695,59.697716
77.95975,64.403854
48.968597,25.027714
71.57441,99.71704
64.16913,35.245308
56.730915,72.28594
45.795517,30.848032
82.26635,75.01882
33.239452,58.91035
32.924656,99.65647
59.35926,5.631725
65.89309,27.742235
64.18773,35.251873
64.16669,35.23115
71.50144,100.036804
77.16702,59.032627
77.805885,69.05788
62.526134,14.033975
62.524967,13.777651
36.969654,75.48771
48.64872,99.761154
59.398182,5.234234
53.68887,35.58922
29.584877,81.14552
63.422028,5.9487853
21.003057,64.021164
32.15465,100.25362
50.06736,59.987225
42.227646,18.683115
49.083576,84.82744
52.597614,44.9909
15.899439,10.9403305
71.56048,99.678635
21.135565,13.418237
65.29035,59.3204
45.17385,78.4159
30.885376,70.19742
39.935448,62.16859
52.520313,44.88231
42.2625,18.736286
49.19028,59.202763
47.243656,81.53178
85.66636,61.65574
51.98083,65.79586
49.041138,59.304077
31.940304,60.747047
62.244503,81.55762
19.379961,79.3847
53.687717,35.561577
77.158264,58.857174
20.860493,70.83267
92.385086,62.396378
63.870777,4.411627
31.969227,100.301765
51.71142,37.410748
62.236565,22.070097
56.759712,72.19692
48.71435,25.86364
53.387047,22.390512
50.506344,63.2223
38.75644,27.152607
49.05563,59.232983
38.846848,27.098623
71.064384,68.81543
53.757458,5.3441997
63.74917,5.286408
52.234455,72.50852
55.938652,73.821976
34.17732,11.181743
51.17764,100.28003
62.502907,13.902792
64.24323,35.322952
51.54948,42.678555
63.44719,77.67774
46.717884,29.720886
100.36106,62.731762
52.47703,44.938618
72.91352,59.55659
82.36946,75.63237
55.913963,64.81512
53.22472,14.674046
32.7811,74.72986
45.79464,31.024553
49.38398,61.652576
64.03623,25.586527
53.56844,5.0911837
41.39989,66.471085
51.627792,39.682785
92.09748,78.125595
53.584038,35.58807
44.20498,14.529215
87.707214,77.910034
61.71651,62.201775
56.307056,82.15858
42.515907,12.181227
54.020203,6.0180984
32.274586,74.6993
86.77272,55.13088
61.676838,58.258957
64.176285,35.31199
55.2174,68.5432
66.56082,27.131416
50.00448,71.81458
49.13977,59.16136
67.74331,26.02559
52.827694,19.083857
44.854416,72.178825
67.276405,26.882584
54.740158,59.804474
53.338917,40.50151
52.603043,45.03681
58.55461,18.298454
46.37584,61.417255
66.594666,26.883795
71.831055,23.813812
58.921062,77.123955
31.981148,72.85039
30.79512,60.315365
59.46402,5.613275
39.338657,58.979874
49.216557,59.329395
51.617306,39.55219
