64.25431,35.348244
59.469654,5.943493
64.15568,35.14642
64.23254,7.769135
53.142525,40.39694
64.31076,35.42078
15.920802,80.296455
64.27074,35.202408
51.911655,26.133125
66.09376,27.631685
52.542088,35.726433
64.77657,61.33158
64.1605,35.270668
42.33076,18.941015
36.16778,27.791758
82.2378,65.0105
51.633553,39.6678
65.14172,5.419504
57.488483,58.654133
53.57028,37.187923
64.33227,73.73626
16.317575,37.46939
87.61249,61.378933
71.556335,99.860054
51.93815,37.377403
8.405074,76.133484
93.323784,59.910416
77.84873,64.469864
48.99545,24.98689
71.53667,99.91289
64.284424,35.414055
56.83758,72.28931
45.816288,30.902689
82.296295,75.1416
33.100468,58.82616
32.333595,100.171036
59.51519,5.3411493
65.94022,27.842524
64.32054,35.25912
64.24468,35.273643
71.57142,100.04041
77.013016,58.802055
77.757034,69.05999
62.480495,13.960937
62.577774,13.932498
36.956142,75.59125
48.321217,99.50114
59.377636,5.970038
53.72011,35.546978
29.96278,81.23517
63.481266,5.897329
21.134483,64.00159
31.9472,99.63778
50.050762,60.07554
42.43255,18.925385
49.10602,84.805
52.602543,44.926933
15.966477,10.937691
71.44881,99.52759
20.998705,13.366994
65.26475,59.27971
45.192547,78.44963
31.001677,70.19666
39.910763,62.341736
52.69703,45.106113
42.174606,18.779575
49.009796,59.191547
47.215134,81.35676
85.75145,61.960846
51.995277,65.844635
49.13092,59.244766
31.85449,60.676704
62.239513,81.5795
19.193237,80.0367
53.802647,35.550133
77.32861,59.113842
20.940271,70.92667
92.40784,63.403862
63.5175,4.9237585
32.014297,100.35036
51.871243,37.404636
62.30409,22.096912
56.806442,72.39374
48.593216,25.765022
53.620228,22.46679
50.424515,63.199562
39.13748,27.142895
49.138706,59.365627
38.81246,27.15575
71.26024,68.98291
53.46521,5.215663
63.938362,4.9055963
52.089848,72.590614
55.88649,73.841805
34.121014,11.071893
51.041584,99.41764
62.49148,13.993276
64.315346,35.246666
51.65072,42.774723
63.50119,77.599884
46.705177,29.748892
100.3162,62.613937
52.49111,44.946545
72.804855,59.562443
82.67697,75.955376
55.906334,64.66057
53.073444,14.646775
32.15329,74.73453
45.6961,31.065945
49.465702,61.677475
64.0533,25.402542
53.875908,5.075493
41.350338,66.526505
51.584152,39.676758
91.96555,77.89854
53.611446,35.55937
44.368073,14.346945
88.322716,77.77363
61.812634,62.245148
56.38799,82.32757
42.66818,12.386083
53.803375,5.1218133
32.78656,74.856316
86.51201,56.045937
61.780807,58.43706
64.28514,35.2797
55.259613,68.61657
66.10609,27.539427
49.97992,71.75978
49.122475,59.27249
67.42481,26.315447
52.911995,18.990618
44.886776,72.14342
66.7605,27.087599
54.59305,59.620823
53.32613,40.389927
52.763348,45.01361
58.734455,18.349976
46.399918,61.44622
66.219955,27.408154
71.5668,23.754635
59.053955,77.21272
31.756111,72.95634
30.840528,60.56226
59.395172,5.2756586
39.4633,58.906796
49.257153,59.304585
51.496353,39.651222
59.510166,5.6458063
61.93752,62.377235
46.773487,5.6137137
36.754616,78.24832
71.92985,68.110985
49.98262,60.040695
30.564102,60.51727
64.186195,35.177406
53.76058,38.465393
39.229786,63.52026
60.329067,81.88455
67.72467,26.487627
20.434052,31.838398
62.61018,13.842716
25.631516,66.13326
53.76339,37.122738
42.450954,18.668205
49.094654,59.27151
33.429836,58.79353
70.98187,93.00456
71.01191,93.39819
42.770275,12.407534
46.349274,77.533005
72.987305,59.65624
19.832397,74.506805
54.506104,79.65284
87.32942,61.49013
56.003788,64.7885
62.474857,8.761118
62.083458,81.32884
37.719738,20.625223
85.359764,59.9084
43.364956,23.6278
52.993294,9.512154
68.28796,27.242245
80.132744,5.295385
63.45798,5.9603324
53.002502,12.54793
60.170166,81.70589
59.457497,5.7016807
65.39188,59.5241
66.20464,27.509478
23.845184,10.536616
52.380955,4.9724894
64.64681,61.330986
59.075596,83.769905
47.031857,66.25301
58.854336,83.90361
53.72026,37.145756
62.42835,8.796301
26.454985,23.63122
47.169872,81.37892
41.463768,73.34487
39.463406,59.033577
62.139,81.67099
53.093063,9.1878605
39.14969,63.49475
59.018715,77.22929
87.935905,77.33648
33.375904,58.8829
54.588356,59.754887
59.442738,5.6070986
31.988726,100.44245
31.953833,100.12688
53.191643,15.092505
67.70899,26.202648
49.08277,92.90701
91.36067,70.36969
