63.076813,32.9755
59.08575,1.624662
69.78666,37.382893
71.585304,8.491791
55.71832,41.177425
62.39692,35.341858
27.140596,82.85437
71.27127,39.176117
49.9162,25.908539
78.14762,36.03387
50.375496,34.844284
64.08815,60.46779
68.310234,42.932934
41.965935,21.644531
38.542774,33.193188
79.980354,65.699936
46.045414,38.462692
76.03792,1.2310456
56.44768,59.146446
57.965046,38.385963
65.318855,75.022255
18.510378,41.25122
85.594284,50.228798
58.784832,98.62907
49.192017,37.867252
3.1213384,71.34592
87.06312,44.25991
76.61617,63.8261
46.319084,26.57549
59.788998,100.00641
61.551884,35.108112
58.824387,71.68023
43.946236,31.990858
74.10404,72.982155
31.00443,46.28323
47.264183,97.96092
56.970173,1.3868057
73.90433,33.75726
59.1415,36.13293
65.768,35.03173
80.41575,100.413666
74.66978,53.716816
77.28968,68.325096
70.93342,16.22559
73.24369,16.242046
35.894867,72.48142
50.806686,100.22351
57.35647,4.5544252
56.882195,37.257378
37.14234,90.1141
65.57068,5.172366
23.426823,62.616707
47.713585,100.87838
51.12152,53.495953
40.905483,17.955956
50.69486,87.45221
59.70582,46.270004
13.475082,9.287312
59.264053,102.21608
24.788504,16.767088
66.74663,52.80928
42.82679,78.935234
32.63191,69.90995
40.123096,60.739376
52.881454,49.66583
41.49948,22.883461
43.099674,55.45175
47.287437,88.597244
81.16389,63.155876
49.71581,67.19466
46.658886,55.230377
31.268114,56.361217
62.087902,83.05255
26.376137,76.9242
55.074265,36.101337
76.5071,51.55167
22.62952,66.64856
80.098,49.78458
64.41839,1.3794272
24.664305,101.01529
47.37998,37.448772
68.07125,20.086445
56.075962,71.812416
47.355232,30.08264
54.38295,21.823626
49.66821,62.854744
37.64407,26.618637
47.648895,58.167274
38.124886,26.182335
69.53972,68.75867
51.694893,1.718463
70.92942,7.944313
50.263206,72.609024
57.156506,73.50576
35.908092,18.091488
53.396957,100.35393
69.106705,15.427747
67.83575,33.00817
49.929283,43.157017
63.1264,78.055565
40.246998,33.233482
85.64569,63.616203
58.349705,44.628685
70.961586,53.82209
80.71939,76.95007
53.841183,66.06704
52.472,14.786248
34.115685,74.12246
39.91799,38.447346
48.56077,61.460632
64.05591,25.853212
53.122086,1.3551474
39.67019,65.46821
40.401497,40.043945
90.88943,85.52209
56.282814,37.0461
42.024765,14.567958
82.08705,90.91231
63.867878,63.813576
57.135155,83.05703
43.244717,11.07807
53.085518,2.1297495
32.9412,74.5718
82.19585,39.64456
60.453564,56.074364
64.0804,36.219147
53.65208,69.8318
77.04136,25.978018
48.281578,70.42908
44.99404,54.924225
78.265564,26.70642
55.173393,20.322443
43.45576,73.426315
79.72005,34.00914
52.616184,54.867165
55.00931,41.24351
52.84718,50.668793
57.932137,19.5723
45.48156,61.201607
77.80517,25.42696
85.180046,24.705914
60.038574,77.23911
31.008783,72.34724
31.71469,59.299152
58.74768,1.2201756
37.047615,54.878456
48.970627,57.180435
49.954594,39.153545
60.851185,1.5458926
61.701256,62.071857
45.327713,1.7308984
35.411304,78.6045
70.09533,67.27142
49.50881,60.542442
31.7201,60.913063
61.878506,35.872982
56.81774,39.251163
36.820267,62.44979
58.995163,88.54666
82.19196,33.13916
23.816141,40.72453
76.29348,17.17819
30.2075,64.387
57.290836,40.649628
40.709023,21.620409
47.22393,53.905933
32.126797,54.871418
67.55303,89.33608
73.07001,91.19245
42.43391,14.461844
47.303726,76.81689
70.83725,54.950745
27.99411,73.636
54.073807,82.394066
79.835075,58.92624
52.282597,62.918774
62.113457,7.88303
62.867233,90.40225
36.90122,24.939844
79.954865,42.84402
41.811993,23.652517
53.463264,9.181867
81.59669,36.970722
91.75689,1.4570048
61.50784,2.115227
47.51683,13.998862
57.24727,94.41682
57.894123,1.4764622
64.78991,52.910366
79.5976,28.495039
24.65622,10.472076
48.077225,1.6750422
63.51501,59.77799
58.349113,91.80646
46.023075,65.51483
58.63196,90.55796
57.09752,38.628555
61.704845,6.815732
26.24634,24.803932
45.305172,81.07177
40.419212,72.73634
39.260082,53.96303
60.525303,86.10621
53.760216,7.404678
35.381504,63.460007
58.18732,77.07799
83.75342,79.603836
34.890373,44.60195
54.59858,57.593452
57.447872,1.4875196
41.991837,99.927414
33.248684,101.568184
51.312828,15.374909
79.94528,27.851408
50.80125,100.6152
81.3098,73.16199
39.651634,82.52608
53.684937,42.98352
66.06224,52.49304
60.014755,60.817886
27.394972,33.333984
61.272617,7.7557206
32.661884,81.830086
68.865036,23.451763
77.81923,87.638214
46.777554,37.294075
56.50883,1.577924
48.43152,89.903564
13.443409,16.164639
54.98129,30.238966
56.688965,70.918724
37.263435,73.98479
45.553696,91.455605
35.113052,96.88173
43.849594,61.259796
56.61546,24.030205
75.02734,70.67902
42.002796,55.819626
94.03092,34.53372
65.80532,2.31304
80.86109,61.513035
48.949146,54.19781
44.98322,43.416748
44.137444,1.6309265
32.067852,54.794334
95.73175,4.5402365
49.844074,1.4768085
71.668526,29.081034
57.180264,17.385517
63.44646,40.425373
41.52907,66.46231
