64.31726,35.31013
59.464245,5.2049417
64.29977,35.194542
64.120514,7.9255652
53.28789,40.456917
64.20277,35.250656
15.832769,80.38217
64.24508,35.26614
51.6724,26.203087
66.32353,27.787205
52.450413,35.697414
64.724594,61.242672
64.19308,35.252914
42.556267,19.039993
35.878193,28.178818
82.4289,65.16628
51.649017,39.641697
65.77955,5.402964
57.54316,58.72799
53.683353,37.26278
64.20288,73.71669
16.196156,37.45829
87.44124,61.25226
71.60966,100.54822
51.713352,37.43489
8.16806,75.91103
93.199394,59.710075
77.96782,64.460655
49.02161,25.003843
71.50295,99.55706
64.160965,35.32735
56.668797,72.24346
45.78816,30.866283
82.38853,74.947296
33.287502,58.7832
32.99616,99.41614
59.413345,5.1241393
65.92309,27.72354
64.25307,35.252697
64.12748,35.24524
71.49441,99.62576
77.070724,59.03355
77.85262,69.04116
62.515682,13.954972
62.561493,13.725325
36.885857,75.386856
48.561172,100.401985
59.374245,5.35429
53.593845,35.560276
29.541166,81.068275
63.44214,5.9857607
21.054724,64.0968
32.037914,99.694305
50.074932,60.06617
42.33372,18.808287
49.151848,84.847244
52.64681,45.014904
15.930551,10.884906
71.50466,99.53343
21.205961,13.473375
65.2384,59.275173
45.083393,78.35753
31.01418,70.309784
39.966763,62.15045
52.554226,44.920887
42.298805,18.728266
49.17001,59.24491
47.28194,81.412575
85.70372,61.621582
51.98121,65.79363
49.017933,59.353092
31.978912,60.74578
62.242188,81.57372
19.53369,79.33652
53.687347,35.5572
77.15499,58.894875
20.85649,70.884964
92.3815,62.57846
63.83462,5.7704606
31.976122,100.72722
51.75062,37.412346
62.258026,22.059696
56.79535,72.24315
48.767475,25.792017
53.41382,22.279564
50.479996,63.275917
38.70996,27.12707
49.022778,59.267532
38.88527,27.100328
71.182014,68.78542
53.663837,4.3822904
63.78265,4.520996
52.298912,72.52874
55.964844,73.73016
34.200138,11.193626
51.152637,100.00743
62.54832,13.959546
64.338776,35.323795
51.637592,42.67081
63.43597,77.56697
46.74001,29.699982
99.75783,62.79923
52.450153,44.937534
72.83546,59.44533
82.27184,75.58045
55.939518,64.74586
53.238724,14.741526
32.725616,74.6842
45.798786,30.96905
49.348476,61.623383
63.978867,25.571953
53.57281,5.5225964
41.419563,66.4914
51.6108,39.683064
92.08349,78.12484
53.561947,35.618572
44.232853,14.611755
87.830894,77.899925
61.801918,62.297123
56.267433,82.18505
42.484703,12.2447195
54.069637,6.1022716
32.3719,74.76667
86.81195,55.25093
61.701263,58.281425
64.1532,35.312317
55.20364,68.53415
66.54075,27.168482
50.065067,71.86335
49.13882,59.162823
67.74386,26.041933
52.850296,19.047579
44.933167,72.25322
67.20519,26.904577
54.658142,59.8421
53.38505,40.46117
52.65999,45.063034
58.66839,18.331429
46.365185,61.42198
66.55131,26.96644
71.7643,23.836735
58.942,77.08477
31.873833,72.84093
30.727137,60.265762
59.430237,5.5962644
39.285984,58.9822
49.222492,59.26965
51.51346,39.587357
59.495968,4.643362
61.871006,62.33282
46.811825,4.9573936
36.92197,78.198875
71.84602,68.0549
50.05763,60.01023
30.55308,60.47373
64.27118,35.17386
53.65961,38.533127
39.33518,63.43783
60.076717,81.62019
68.21935,26.435555
