64.26478,35.271667
59.44608,5.645524
64.258,35.19044
64.20919,7.6594124
53.376057,40.58363
64.18923,35.34845
15.892907,80.27553
64.08972,35.285686
51.7859,26.19334
65.97086,27.815271
52.67299,35.724854
64.67024,61.415756
64.34633,35.331787
42.44788,18.870672
36.055588,27.721697
82.42036,65.230774
51.63529,39.564606
64.67451,5.8819075
57.56068,58.745712
53.71573,37.197155
64.314705,73.77852
16.184948,37.66575
87.63489,61.157772
71.60399,100.596306
51.856777,37.525356
8.369027,76.037254
94.593765,60.021553
77.67628,64.25795
48.797783,24.848516
71.631775,99.85638
64.30785,35.22523
56.763245,72.39856
46.01239,30.616436
82.29087,75.47819
33.445786,58.975697
32.001717,100.17249
59.33432,4.6962724
66.03698,27.831238
64.39445,35.405197
64.24215,35.315536
71.48129,99.35698
76.98683,58.94947
77.7886,69.4834
62.582226,13.789309
62.551258,13.97872
36.877525,75.46412
48.110462,99.625404
59.424988,5.228439
53.718124,35.446625
29.541538,81.33852
63.712723,5.2595134
21.321598,64.05125
31.77256,100.08311
50.03983,60.04843
42.38239,18.780611
49.275528,84.838066
52.646477,45.035255
16.016945,10.926656
71.55928,100.004715
21.028517,13.3112335
65.29167,59.27438
45.416687,78.49618
31.129341,70.366646
39.986275,62.25006
52.70906,45.064278
42.288128,18.832253
49.061646,59.312756
47.32792,81.513664
85.64123,61.58025
52.066216,65.83598
49.08204,59.320515
31.883518,60.800056
62.23692,81.72562
19.035671,80.87952
53.771904,35.545803
77.55167,58.938652
21.192776,70.75027
92.81773,63.454487
63.607113,5.8760967
31.77356,99.39375
51.813206,37.45826
62.215813,21.965286
56.67146,72.36172
48.462063,25.784307
53.50915,22.250814
50.439453,63.298244
39.00701,27.242033
49.132526,59.307564
38.726627,27.224903
71.16834,69.014725
53.66096,5.329084
63.748375,5.4968324
52.265026,72.653366
56.098698,74.05425
33.890263,10.85937
50.923897,99.636
62.459164,14.011444
64.34466,35.159206
51.821342,42.72095
63.393387,77.54032
46.82482,29.739769
99.700195,62.7888
52.57558,44.9366
72.84511,59.450054
82.51442,75.652695
55.88623,64.7601
53.0038,14.520763
32.24115,74.93895
46.003403,30.91857
49.474144,61.7717
64.06332,25.344486
53.70305,5.439596
41.401768,66.66571
51.841644,39.63874
92.15827,78.115326
53.647274,35.519375
44.40965,14.437385
88.12226,77.55397
61.751,62.212223
56.41936,82.33394
42.76051,12.458984
54.012768,5.625571
32.723274,74.76042
86.101204,57.237648
61.884956,58.61422
64.33352,35.27611
55.335556,68.75332
65.97504,27.77124
50.045242,71.92477
49.04736,59.252026
67.05668,26.577026
52.778988,19.072342
