64.05577,35.147846
59.22877,5.3191295
64.09781,35.040817
64.21513,7.215265
53.229927,40.35982
64.05008,34.992893
19.819246,80.60619
64.09136,34.995773
51.6128,26.034632
69.78732,33.257915
52.150154,35.681313
64.52239,61.258408
64.089554,35.06548
42.29776,20.194155
36.098858,27.978258
82.56636,64.745285
51.393345,39.51171
68.06284,5.0303307
57.346622,58.63579
53.613297,37.112144
64.22656,73.89871
16.078339,37.641125
86.63991,61.215454
69.02522,100.17815
51.67239,37.304733
8.363258,76.05514
89.84969,56.097782
77.665016,64.25221
48.33677,25.508139
70.57252,99.04868
64.029076,35.123775
56.587425,72.25315
45.647823,30.683216
80.99355,73.5403
31.922636,57.5452
41.317013,100.188446
59.13634,5.423198
67.12358,28.41011
64.09336,35.157104
63.98708,35.089767
71.738525,99.9502
77.0576,59.001667
77.53017,68.707794
62.63003,15.024964
64.99126,14.888613
36.908054,75.41088
49.520275,100.13627
58.530483,6.7704477
53.4748,35.570095
29.961256,81.26336
63.457092,5.130533
20.94495,63.933475
38.050957,100.2573
49.235447,59.181103
42.19587,18.5356
49.09644,84.43653
52.770058,44.72346
15.68943,10.77766
69.318596,98.97627
20.761055,13.21415
65.27992,59.239902
45.132175,78.41073
31.022333,69.96638
39.88567,62.118015
52.463856,44.820366
42.203583,19.821413
49.090614,59.136402
47.12682,82.607666
82.83798,64.91611
51.846027,65.82471
48.93116,59.07981
31.668116,60.62418
61.881676,81.36714
19.589277,79.13187
53.48848,35.377556
77.19838,58.982597
20.404774,69.994705
85.21005,59.870335
63.29578,5.7882123
28.792164,99.90482
51.6155,37.31466
62.261948,22.173155
56.593796,72.1905
48.61572,28.586998
53.082825,22.087683
50.427067,63.111
38.444508,26.988417
48.89742,59.2221
38.742447,27.08185
71.12406,69.69265
53.62118,5.367157
64.186325,4.6319957
51.91075,72.40261
56.0062,74.145386
34.042088,14.819351
52.186337,99.85616
62.58553,15.082014
64.08406,35.173332
51.532642,42.455418
63.34176,77.55708
45.80533,30.719769
95.70803,63.91908
52.436584,44.889458
72.63311,59.391663
82.64564,75.76627
55.05473,65.42482
52.82017,14.529902
32.366535,74.43134
45.6475,30.859892
49.32751,61.56605
63.78621,25.148323
53.376995,5.2105284
41.11951,66.37791
51.36804,38.978336
91.71736,79.373795
53.531837,35.450768
43.75803,15.392688
87.55812,80.23344
61.870174,62.30314
56.32798,82.0269
42.451466,12.070352
53.355232,5.015478
32.825985,74.523254
84.06339,47.298542
61.69747,58.455967
64.0734,35.16689
55.08611,68.46672
69.49559,25.35845
49.775288,71.659065
48.98307,59.18306
70.62314,25.320473
52.847046,19.339542
44.831688,72.0874
72.136696,28.049038
54.464916,59.686623
53.143707,40.30185
52.724743,45.86637
58.58788,18.351439
46.155216,61.241074
69.84194,25.19737
75.90656,23.537304
59.6002,78.36627
31.315187,72.97943
30.536018,60.3218
59.38497,4.31966
39.313522,58.880432
48.92608,59.18447
51.3983,39.502144
59.17908,5.4856124
61.5876,62.017326
46.43879,5.608514
36.587048,77.95565
71.604195,68.12578
49.80912,59.81428
30.242317,60.268814
63.92717,35.140877
53.605545,38.103813
38.989548,63.405167
58.906334,83.70239
73.338455,27.722034
20.393536,31.782171
67.70631,14.841298
25.432236,66.17316
53.504517,38.375854
42.072742,18.488235
48.992855,59.233967
33.13548,58.824596
70.7492,92.870445
70.77241,93.06288
42.483845,12.056913
46.357826,77.61859
72.608574,59.293407
19.605492,74.2211
54.170223,79.68408
84.49491,62.54973
54.84214,64.17009
62.338943,8.6484585
63.111378,83.039345
38.12291,21.730286
83.72502,50.77358
42.949245,23.453588
52.608627,9.06113
73.61527,33.57208
84.268684,5.33795
63.428383,5.1586456
52.788177,12.470068
58.640427,83.83442
59.206005,5.086541
65.146,59.05064
70.58407,25.9559
23.618797,10.154393
50.572006,5.8947544
64.54363,61.22147
58.777378,84.08724
46.837856,66.10277
58.97738,83.775215
53.342575,36.987617
62.2412,8.666823
25.858328,23.202759
47.167355,81.36491
41.192047,73.31362
39.34789,58.880066
62.13608,81.52329
52.81014,9.528822
38.794773,63.355427
58.767136,76.96515
88.02611,77.57471
34.77841,53.65402
54.694,59.881805
59.167477,4.960619
32.010098,100.12454
31.821806,100.253456
52.545826,15.800916
71.68042,25.490692
50.049408,99.99824
90.83409,72.37748
42.159733,82.22337
52.468246,44.79533
65.24743,59.261833
61.625175,62.08284
22.400272,27.604153
62.291367,8.5400095
29.160372,81.02276
63.72919,25.20008
78.48502,81.70404
51.555958,37.26886
55.868862,5.021533
49.135277,84.806175
16.481918,15.43774
55.596325,29.559635
55.810406,70.191986
36.574406,76.185425
47.68292,84.304504
31.760805,99.66854
46.179764,61.230476
56.35893,26.507076
81.89136,74.412254
39.32281,58.887817
99.67544,39.750175
63.47268,5.285141
83.989235,62.464745
48.939358,59.205914
51.52073,42.60661
46.459396,5.4991374
31.022669,60.53799
91.6432,4.770328
51.304127,5.276639
65.73241,27.77407
58.427826,18.06297
64.058426,35.151886
41.251823,66.5099
58.809574,18.804146
51.432323,39.41224
44.064075,10.395298
48.982773,59.132076
67.04842,10.536536
64.79172,81.746895
44.90837,68.71786
64.45279,61.143326
66.18454,4.6746373
64.989204,70.84544
53.176605,40.276817
53.58667,27.65936
39.308857,58.860283
64.180435,35.0369
46.227524,29.470997
25.195902,26.93936
42.894753,26.579897
56.60731,72.24405
51.4373,42.567627
46.55581,73.06243
81.07476,19.821514
64.02684,5.0644083
18.233452,75.53974
71.13175,24.789692
19.44088,29.033716
68.34525,34.389683
44.74969,72.07587
64.05406,35.216072
21.106325,36.38043
54.61403,61.090332
80.15786,80.06991
64.00629,35.15529
67.74314,33.443832
31.28452,98.351524
41.987236,77.24648
61.64935,58.350418
79.41313,80.85395
66.56059,34.337303
77.03396,58.918865
34.968407,52.13883
62.037594,63.030464
63.508118,5.0046854
61.714615,62.128677
53.602272,38.52661
61.858383,29.13327
77.04512,58.931934
27.364336,19.92681
51.27971,43.01769
21.301346,58.99973
27.51199,28.653217
56.18093,75.461586
68.00143,26.659294
61.943897,77.1774
64.94311,69.04775
48.78916,24.845337
58.592983,11.103422
50.929882,98.98985
61.73008,58.41608
41.31723,73.37721
30.641493,96.08097
84.061874,50.896008
61.687576,58.354565
48.328228,63.929886
64.16742,35.183582
31.21725,28.795162
64.13724,35.14363
70.91794,92.90414
59.303066,4.875778
30.479744,29.892836
63.43191,5.451745
65.1764,59.20805
39.326523,58.900726
49.181137,85.108604
38.048935,8.153584
63.276264,16.689903
