64.18538,35.12256
59.244976,5.6555576
64.0463,35.16225
63.997055,7.868801
53.41065,40.095085
63.996758,35.146637
17.141634,80.76589
64.20964,35.183033
51.70591,25.908958
68.167984,31.449911
52.31279,35.808018
64.8128,61.24587
64.04365,35.159092
42.470276,19.39668
35.735336,27.86456
82.45127,65.13231
51.388897,39.55139
67.37248,5.6684084
57.397034,58.633564
53.47939,37.031673
64.394775,73.60002
16.17647,37.613773
86.975784,61.1849
71.36669,99.94412
51.586983,37.39427
8.201877,75.77898
93.73159,59.316895
78.02578,64.30958
48.522186,25.668242
71.33198,99.59532
64.054825,35.257103
56.646973,72.271774
45.742,30.861984
81.87567,74.39513
33.25239,58.860813
37.51299,100.35442
59.24648,4.932628
65.69329,27.66017
64.16653,35.295895
64.162346,35.13278
71.395546,99.665535
77.229065,58.968365
77.69791,68.86208
62.58472,14.966197
63.118847,14.349305
36.673275,75.37986
49.182648,99.76614
59.2575,4.6239176
53.567345,35.498623
29.828018,81.3958
63.317596,6.1555734
21.172604,63.96171
33.678406,99.79558
49.038334,59.14276
42.149105,18.695559
49.275253,84.9422
52.63918,44.774586
15.78427,10.848512
71.42986,99.72353
20.830595,13.161362
65.33412,59.30169
45.17121,78.405876
30.87229,70.25499
39.82709,62.134895
52.440804,44.939255
42.418114,18.892752
49.07094,59.284473
47.390255,81.47659
84.71498,63.36087
51.84646,65.768555
49.03938,59.115604
31.836346,60.766087
61.916252,81.45163
19.562412,79.20013
53.61464,35.40485
76.882706,58.884716
21.01184,70.52389
87.7537,61.18732
63.243504,5.6940184
30.095493,100.25396
51.852406,37.25767
62.17116,21.909998
56.652176,72.32461
48.734936,27.763008
53.353737,22.162811
50.39381,63.09834
38.7889,27.13688
49.022167,59.234573
38.84095,27.16838
71.14038,69.07096
53.70335,5.7638664
63.63128,5.106851
52.152794,72.46957
56.071636,74.22579
34.333458,13.242979
51.918533,100.2768
62.58211,14.287193
64.1292,35.138382
51.547028,42.3353
63.30918,77.599846
46.54097,29.702112
98.84348,64.15608
52.53366,45.00377
72.77722,59.544968
82.657715,75.907135
55.26105,65.47382
53.112873,14.908396
32.371117,74.47715
45.839493,30.72351
49.272938,61.568638
64.014885,25.365381
53.493378,4.7464466
41.369972,66.47044
51.550354,39.43837
91.898544,77.822754
53.586452,35.550163
43.614952,15.498602
87.93225,78.96353
61.736942,62.129288
56.361008,81.904205
42.570255,12.01764
53.61966,4.7824254
32.35634,74.5321
85.86843,49.67952
61.644634,58.392147
64.25708,35.233902
55.153057,68.402145
68.13856,25.83032
49.86193,71.72643
49.011845,59.257942
69.270935,25.411337
52.791473,19.168995
45.055542,72.07258
70.18867,26.962614
54.64049,59.719784
53.311382,40.268913
52.781754,45.806194
58.470516,18.324713
46.27948,61.401558
68.42632,25.664635
74.265305,23.379887
59.547455,78.202896
31.922955,72.9718
30.576006,60.305313
59.28687,5.4742827
39.34342,58.85543
49.03565,59.13642
51.59957,39.653732
59.24008,4.368338
61.797325,62.129406
46.643497,5.626973
36.60333,77.939766
71.54428,68.02564
49.934628,59.89535
30.347588,60.453007
64.159386,35.11366
53.58321,38.47144
39.081676,63.340115
58.9269,83.62213
71.24005,26.686966
19.995527,31.539473
66.07772,14.6961565
25.632292,66.34091
53.678852,38.27856
41.946625,18.522158
49.063572,59.27809
33.352543,58.813602
70.89045,93.925095
70.95981,93.024536
42.62781,12.281531
46.45398,77.41572
72.79655,59.452503
19.934895,74.485794
54.392773,79.41359
85.02999,62.255695
55.547646,64.56216
62.365852,8.631342
62.300983,81.72456
37.988827,21.775223
85.35936,54.71133
43.26166,23.553528
52.947887,9.440338
71.91872,30.695894
83.19663,4.5136213
63.507435,5.2569923
52.81438,12.4341345
58.836903,83.73432
59.275387,5.298174
65.29395,59.267063
68.57637,26.161041
23.75012,10.298712
50.74507,5.615373
64.56758,61.271652
58.75207,83.806786
46.910664,66.122734
58.91753,83.77536
53.607285,37.243942
62.415733,8.800265
26.062887,23.219408
47.082764,81.33771
41.190624,73.41406
39.343094,59.024982
62.23397,81.41827
53.01492,9.604361
39.089508,63.37986
58.87062,77.01521
87.76074,77.16944
34.593513,55.75856
54.75074,59.866245
59.216084,5.5341797
31.771551,99.7551
31.767092,100.16386
52.768234,15.849868
70.089,25.36241
49.699406,96.817764
91.65028,71.14244
42.192917,82.243614
52.58179,44.87148
65.139496,59.219856
61.722515,62.009453
22.446278,27.882847
62.421925,8.408998
29.233435,80.87397
63.902554,25.229618
79.191345,80.660324
51.732773,37.39105
55.953182,4.8205786
48.91666,84.76933
16.450699,15.563324
55.59686,29.609869
55.806522,69.84679
36.714886,76.19057
47.40103,82.87805
31.445068,99.04951
46.346962,61.315506
56.34661,26.571474
82.13554,75.33567
39.203037,58.80872
100.598434,40.894844
63.416138,5.7167625
84.99516,62.54982
48.975273,59.116844
51.57302,42.481495
46.710617,6.3647537
30.639183,60.427616
89.947845,5.2502947
53.710163,5.707899
65.83037,27.820658
58.450012,17.968178
64.122025,35.263466
41.34955,66.407486
58.737865,18.890247
51.52277,39.36185
44.248848,10.370986
48.88809,59.099743
65.53312,8.2849865
64.95565,81.81732
44.86952,68.75389
64.503586,61.149517
64.38346,5.645016
65.002464,70.45405
53.178593,40.30848
53.594307,27.66028
39.08362,58.90496
64.14319,35.30519
46.71206,29.643608
25.391817,27.031818
43.343,26.582384
56.631313,72.2908
51.488914,42.56014
46.4164,72.99588
79.55564,19.734852
63.73935,5.525256
15.941698,77.06431
69.66085,24.983995
19.446362,29.062504
66.61524,33.899906
44.79772,72.2121
64.05792,35.21047
20.847282,35.839237
54.704468,61.156837
80.15582,80.02724
64.08467,35.24239
66.572655,33.25916
31.42529,97.9587
41.84576,77.154
61.83169,58.53216
79.38243,80.65085
65.063446,34.3807
77.070496,58.927753
34.56187,54.7455
61.817413,62.321415
63.25084,6.047584
61.749073,62.08732
53.54078,38.506718
61.93682,29.273031
77.00434,58.950653
27.357595,18.63146
51.54415,42.543217
21.424217,59.076633
28.365084,29.007336
55.988525,75.14426
66.18278,27.274366
62.036247,77.328865
65.02136,69.14925
48.976562,24.94266
58.540565,11.382532
50.598877,100.24917
61.641052,58.402596
41.35484,73.27106
30.687098,95.989334
86.24307,54.569668
61.78301,58.424908
48.425274,63.904263
64.18933,35.131413
31.12386,28.349934
64.20007,35.110195
70.75389,93.33907
59.24957,5.0113153
30.548763,29.732584
63.52386,5.5653157
65.114975,59.224358
39.477547,58.956688
48.749447,84.392746
38.826225,7.4950137
63.253212,16.655926
61.814613,58.51335
64.21296,35.16587
49.12878,59.25083
65.78505,27.601551
52.902496,19.417185
53.45731,5.329933
46.917713,66.09516
65.7723,60.089256
65.85315,27.726269
59.30678,5.593609
57.40502,58.568302
64.065735,35.181274
51.501545,39.576202
27.00501,69.05545
51.337837,42.517723
52.601643,17.984686
52.81306,27.891375
49.95278,59.8764
51.47357,42.567646
27.865404,28.876118
64.051704,7.8926516
55.847187,5.2945538
19.927664,79.07018
78.01946,58.948586
65.81424,27.542055
49.41839,61.63691
57.383408,58.662918
99.95598,62.573463
51.364174,77.719055
46.18637,77.44063
59.32929,5.4239492
92.99332,67.607285
71.65847,71.185074
31.527716,98.67637
51.99269,23.68197
71.440926,99.58165
11.380342,61.952984
32.046146,99.647545
65.13879,28.151472
70.43225,63.633686
64.11317,35.190155
38.87145,26.944498
20.009247,14.964258
19.412237,22.044151
53.679832,35.40615
51.501717,42.433018
64.13628,35.096546
58.648735,11.4350195
20.429665,33.354446
82.87494,63.406704
32.937794,16.189419
53.698402,27.854897
27.195328,68.547844
45.01629,68.95277
51.721596,37.19194
49.319145,80.995125
55.130604,68.60846
70.07404,94.195076
53.026516,14.715899
26.178432,26.363588
27.91396,29.228382
53.449017,35.41071
52.795105,12.486227
53.537735,38.4482
16.381004,92.338036
65.087814,27.944977
19.757193,29.21342
49.13738,84.84297
52.393116,42.00207
52.81771,9.50432
53.424725,60.460194
46.92002,62.2148
56.22423,81.70289
61.733963,58.361927
15.89338,30.476284
72.63655,59.470253
26.605186,17.76187
41.212788,73.16384
65.76281,66.901306
53.183952,40.353806
77.1463,59.072876
50.039684,59.936207
55.955353,64.85765
82.25709,61.202232
52.577053,45.028736
53.558334,35.496906
45.103832,69.71796
28.278494,99.29211
64.61875,34.196686
31.92954,100.58131
51.511646,42.58492
49.199486,59.284817
61.81573,62.22519
53.585808,37.01332
64.02536,35.048374
46.92333,5.6209526
47.0854,82.67106
53.626575,5.220154
84.045494,62.74469
46.668957,5.34145
39.117836,58.83813
99.985405,61.04561
47.394466,82.09648
19.573448,14.2978735
57.166126,17.811064
69.5224,95.93268
64.109665,35.22344
35.977,28.034714
61.77787,58.42352
82.3253,75.730385
56.276924,26.630188
15.182249,93.895584
71.3317,99.44239
64.14919,35.194714
91.10418,100.01838
42.033005,82.2311
31.599756,66.936005
34.221222,12.053825
68.14465,21.246298
51.93241,7.584237
51.445606,42.54409
46.974846,62.34425
48.94433,59.0592
45.85657,30.875076
15.123308,94.43761
59.20985,5.1560526
63.93237,28.911135
55.751144,64.70656
29.235964,25.448431
58.606285,11.518824
26.484926,17.558372
65.840576,27.747704
55.662827,60.754986
65.270706,71.36598
65.15505,68.83823
26.877464,12.3486185
51.514324,42.458233
34.268295,16.43448
96.31135,85.868965
39.185673,58.834236
62.253963,26.866524
51.53598,42.510952
63.477783,5.07726
52.63003,18.976759
58.995014,22.721888
69.34561,13.847491
58.821877,18.690727
35.551056,26.336237
71.52721,99.983696
42.227688,14.065476
54.695312,59.823994
39.303467,58.857475
31.010609,64.26145
65.6563,27.796968
63.494987,77.6251
82.348465,66.79374
46.420597,77.491615
56.713886,72.24781
30.428185,29.982458
54.71634,59.753098
59.95347,81.470604
65.62574,34.003826
19.189129,18.39165
55.282436,66.79782
55.910397,64.707756
65.37758,59.47239
19.896152,62.23399
51.50341,42.54749
49.960373,71.82597
51.53054,42.67414
62.13178,26.728975
21.005339,13.377548
64.97207,28.336166
48.771896,23.119595
46.163998,61.184464
64.0691,4.416043
61.843056,58.521927
56.496094,82.71037
57.57052,58.650784
52.52329,44.952984
51.490856,39.66845
65.83326,27.790916
46.499794,61.365913
43.781532,17.18874
72.550865,26.462708
69.51237,95.21248
52.960846,14.57105
38.075012,69.16752
37.63622,18.185387
36.427567,76.19263
51.68473,37.304028
57.426826,58.648438
83.814865,78.19278
65.66928,66.95254
58.78317,17.32851
80.64522,79.63417
44.951897,68.81951
47.34267,81.44824
30.424297,29.70914
86.47621,43.82047
48.7665,24.89207
46.311794,61.313057
65.71321,79.091805
52.429813,44.858604
39.354786,58.760292
71.48345,100.55877
41.43273,73.31496
64.03857,35.23225
48.81052,23.056849
78.54579,73.06187
82.63621,9.44608
42.628193,12.5017805
38.786354,67.403885
31.78549,100.64696
69.858,59.856945
77.10219,59.035374
52.16242,35.755547
35.875923,27.472134
56.46761,81.95305
51.948517,72.44255
64.104935,73.69925
53.56729,35.55129
65.75199,27.773472
46.677692,29.410404
92.06676,78.06327
61.73963,62.16185
48.917065,59.222713
37.98551,19.713339
19.750828,62.462986
72.80044,14.615412
70.83028,61.28407
49.146633,58.962017
51.453712,77.90078
55.586487,29.525387
48.921803,59.01557
75.542625,5.449304
64.129555,35.101387
36.118122,28.144655
100.05569,16.520117
39.388115,58.875454
50.02464,74.283775
57.441257,58.740646
61.891617,58.207966
62.108036,29.074091
49.124992,84.481834
75.34689,67.3101
52.099155,72.477905
45.695988,30.86786
21.431082,8.448132
62.08855,26.823248
66.037636,67.28554
61.603306,58.244614
45.76015,30.96443
64.073326,35.26656
35.541466,26.24899
71.18699,5.0425506
51.528664,42.544643
51.621574,42.65667
59.394768,4.791526
38.969788,63.292114
77.76697,8.527433
64.04906,35.12322
51.582138,39.499397
37.825184,18.38313
47.08759,81.15225
49.25004,84.69382
55.547176,29.551342
36.350697,76.29637
71.65219,68.15887
49.04336,84.7009
71.497025,100.06484
31.339405,73.24275
50.60378,73.47078
77.25472,58.95255
65.90262,79.38786
52.532894,44.89826
58.61854,11.36982
71.29656,100.18683
26.422401,17.324177
51.688457,37.240463
37.18475,27.656597
82.600586,75.60129
20.567945,32.082066
100.38313,34.854874
70.85073,66.52408
36.078304,77.087585
46.83444,5.366636
66.45139,62.375896
78.56097,5.287549
55.63224,29.586805
51.911816,65.663315
52.96826,12.225456
51.48141,39.521465
53.27308,40.35636
39.23163,58.818733
77.831276,63.976116
38.36581,70.26084
42.24703,82.32343
64.44794,5.6739554
64.0073,35.155037
64.93949,81.769684
43.15783,26.56575
53.585773,36.96866
77.55418,64.26423
