64.00207,35.160442
59.18913,4.8720856
64.23196,34.740685
64.69108,7.0071907
53.154716,40.280926
64.0136,35.067238
20.923046,81.61193
64.73362,34.718445
51.430054,25.979198
71.1386,33.7343
52.040882,35.651825
64.41793,61.234634
64.20571,35.17151
42.402905,20.159718
36.02305,27.955107
82.99137,64.87763
51.314762,39.383972
69.12013,5.429284
57.33112,58.603016
53.430355,37.084686
64.10533,73.81433
16.011139,37.458485
85.59296,59.999115
66.518845,100.26077
51.571465,37.291187
7.954707,75.61051
88.51129,53.77962
77.856,64.31062
48.39322,25.57106
68.32837,100.094986
64.02428,35.059875
56.416332,72.13066
45.645836,30.629404
78.58128,73.507095
31.188261,55.683956
43.935944,99.90386
59.157173,4.100048
68.34493,30.403553
64.044426,35.204384
64.10105,35.237278
73.19999,100.21746
76.93738,58.731853
77.381096,68.77328
63.766098,15.201091
66.07848,14.968025
36.686066,75.416534
49.83877,100.00352
58.31056,6.719039
53.459354,35.398563
30.988724,81.35715
63.384235,4.9051447
20.934309,63.919178
40.486565,99.30328
49.421387,58.75394
42.169556,18.5201
48.95919,84.74882
53.82536,44.87929
15.633488,10.6822405
67.08836,99.98299
20.540115,12.994958
65.01878,59.085358
44.96973,78.23354
30.807858,69.96545
39.759624,61.99982
52.364246,44.771706
42.37513,20.222279
49.00715,59.20452
47.73195,84.05317
83.18672,65.1073
51.668797,65.706764
48.82961,59.060406
31.59312,60.480946
61.985355,81.32656
19.547775,79.03124
53.552082,35.43251
77.347626,58.42154
20.329815,69.75678
84.85635,58.675472
63.14132,5.9554105
28.221989,100.10657
51.452793,37.23644
62.55162,22.473436
56.607716,72.277626
48.403866,28.581964
53.389267,22.296711
50.228283,63.089222
38.676926,27.114048
48.887684,59.07031
38.618908,26.988556
71.00582,69.75841
53.672832,5.6294303
64.72333,4.348769
51.99638,72.4636
55.992493,73.97898
34.144966,14.94943
52.413906,99.9082
62.642857,14.952238
64.03149,34.983162
51.521942,42.522816
63.295345,77.59438
45.64043,30.765442
93.25475,63.521675
52.407158,44.836082
72.64592,59.38018
82.9209,75.75536
55.053493,65.41708
52.676086,14.300954
32.258125,74.55205
45.537136,30.908035
49.20664,61.523422
63.83668,25.229992
53.53286,5.2842484
41.10346,66.223434
50.42881,38.66198
91.94514,80.33437
53.471245,35.443764
43.62254,15.407318
87.487206,80.421165
61.814484,62.661606
56.27058,82.14641
42.49942,12.106942
53.33644,5.104915
32.546757,74.643364
83.38969,46.094902
61.6099,58.378876
64.09912,35.173786
55.14716,68.703156
70.284676,25.296406
49.910748,71.737816
48.95507,59.184048
71.836174,25.337086
52.824142,19.821138
44.815907,72.1815
73.06907,29.080196
54.53021,59.69028
53.147175,40.318203
52.525112,45.858395
58.49432,18.33007
46.153786,61.216164
70.85228,25.043705
77.12562,23.669767
59.675076,78.35564
31.362726,72.742355
30.148066,60.39812
59.19246,5.026266
39.150173,58.745934
49.007977,59.19803
51.306557,39.36233
59.182007,4.7660074
61.695187,62.11614
46.539764,4.65974
36.601974,77.819725
71.31112,67.92493
49.57072,60.13946
30.297459,60.458862
63.902336,34.99198
53.475243,38.27985
38.921684,63.35058
58.70766,83.88039
74.96921,28.62987
20.193626,32.22095
69.102135,15.088656
25.526638,66.025986
53.37604,38.440884
41.999218,18.531977
48.807095,59.08476
33.042835,58.747585
70.87079,93.13432
70.87569,93.21759
42.250164,12.341375
46.226555,77.401184
72.57376,59.353157
19.933886,74.17841
53.59451,80.19821
84.317154,62.620773
54.770214,64.168915
62.131577,8.549212
63.72141,83.311104
37.89934,21.66386
82.66545,49.150417
43.111736,23.520638
52.41339,9.275047
74.94073,34.377354
84.75446,4.6847863
63.35956,5.360128
52.589,12.239104
58.694504,84.45528
59.127396,4.828001
65.1032,58.8813
72.14859,26.097368
23.516642,9.942708
50.700527,5.5468497
64.41096,61.081703
58.77591,84.03891
46.79086,66.05168
58.889587,83.86545
53.44653,36.98946
62.230698,8.570313
25.96056,23.372875
47.102726,81.24603
41.27278,73.29742
39.35198,58.979073
62.056892,81.558304
52.395325,9.408943
38.931007,63.39078
58.788574,77.11356
88.36042,77.28491
34.944557,51.99632
54.499214,59.672527
59.157543,5.518693
32.630955,99.699974
31.667158,99.65758
52.61721,15.760746
72.78594,25.72594
50.205715,100.70117
88.214035,73.481705
41.896667,82.27119
52.36225,44.839405
65.09376,59.197113
61.55977,61.96065
22.764643,27.672869
62.208183,8.590269
29.568691,81.02546
63.85903,25.124866
78.16824,82.70049
51.60543,37.21993
55.75428,5.116014
49.03898,85.14677
16.52038,15.431272
55.584423,29.551567
55.92486,70.596535
36.51586,76.23469
47.744457,84.66321
31.586655,100.03902
46.193752,61.283405
56.19522,26.495136
80.60516,73.54109
39.14703,58.768055
99.59945,38.852394
63.409515,5.2706537
83.18805,63.20852
48.961727,59.15812
51.405693,42.578243
46.374374,5.4165087
31.494093,60.53678
92.725174,4.928063
50.82448,4.925014
65.61906,27.649178
58.530254,17.990343
64.09723,35.07101
41.12208,66.18253
58.747437,18.880377
51.361465,39.470432
44.22571,10.32628
48.85577,59.051086
67.92218,12.196375
64.931206,81.889046
44.785316,68.76614
64.497116,61.162376
67.21823,6.1317577
64.919334,70.56708
53.11265,40.18309
53.518303,27.530127
39.23528,58.807175
63.987415,35.06517
45.887074,29.233591
25.271189,26.904577
42.951393,26.42249
56.597008,72.17945
51.300415,43.131275
46.464417,72.852905
82.216446,19.832617
64.92217,4.687657
17.979094,75.21625
71.99337,24.87248
19.467506,28.866562
69.76134,34.953636
44.61039,72.03938
64.05554,35.000076
23.451849,39.1211
54.61456,61.05857
80.02646,80.1992
64.0646,35.15307
68.86354,33.80304
31.072643,98.053764
42.04653,77.22662
