64.22399,35.293568
59.202385,6.466906
64.13748,35.2089
64.033165,7.873639
53.34532,40.266163
64.31334,35.13639
16.583271,80.35733
64.178215,35.195
51.789276,26.023125
67.56831,29.513529
52.386246,35.759167
64.72748,61.332226
64.16432,35.2096
42.23723,19.005793
36.053604,28.11686
82.47716,65.25613
51.599705,39.477333
66.9048,4.724465
57.46726,58.663807
53.572083,37.0795
64.35052,73.6889
16.169508,37.534725
86.70658,61.060055
71.58149,99.9786
51.74518,37.476067
8.050267,75.704605
92.97047,59.67389
78.068596,64.29155
48.52482,25.495226
71.397354,100.451256
64.25973,35.098648
56.56345,72.2174
45.74271,30.992798
82.03717,74.44187
33.21157,58.961433
35.17271,99.87465
59.302765,5.022846
65.930786,27.829184
64.15858,35.199493
64.21112,35.140316
71.49633,99.81431
77.084854,59.09878
77.71859,69.06722
62.66017,14.788259
62.47174,13.983432
36.88347,75.598885
48.962173,100.25027
59.282417,5.7143555
53.5807,35.436527
29.990093,81.441376
63.527683,6.103669
21.29707,63.908703
33.10973,99.08138
49.142635,59.37785
42.27981,18.747768
49.144455,84.942276
52.579002,44.828518
15.82008,10.810837
71.39173,100.00749
20.771046,13.107016
65.37612,59.324364
45.087605,78.250755
30.977722,70.310684
39.862396,62.128914
52.70008,44.954426
42.313248,18.62667
49.1773,59.275856
47.302223,81.43241
84.17705,62.803947
51.906044,65.645164
49.023148,59.241886
31.693863,60.740856
62.10429,81.59498
19.437384,79.31858
53.793953,35.59409
77.04257,58.930717
21.037651,70.174934
88.34454,61.936672
63.29152,6.077343
30.81448,99.17245
51.86151,37.452316
62.20844,21.994497
56.74026,72.36292
48.242573,26.673473
53.53211,22.140753
50.37301,63.185307
39.006924,26.97656
49.134712,59.28697
38.16907,27.1293
71.48679,68.97511
54.015026,5.428773
63.73762,4.480394
52.262527,72.51956
56.070198,73.9183
34.217693,12.150387
51.635822,99.87261
62.676514,13.854634
64.192924,35.282024
51.492043,42.67966
63.42717,77.66592
46.672512,29.866653
99.58133,64.33681
52.673428,45.026665
72.88543,59.606518
82.717186,75.76898
55.193054,65.46441
53.179527,14.653929
32.680283,74.651344
45.753216,30.94147
49.436512,61.686954
64.0293,25.437395
53.55943,5.5378613
41.33895,66.43462
51.618725,39.491776
91.95684,77.997856
53.76898,35.432014
43.648308,15.560462
87.96346,78.256645
61.753017,62.058353
56.410744,81.8791
42.640255,12.124908
53.791054,5.5920644
32.748325,74.50444
86.24281,51.563637
61.853115,58.43725
64.06802,35.222893
55.19483,68.45163
67.54101,26.18183
49.880157,71.67316
48.992428,59.248653
68.51648,25.671019
52.9261,19.040924
44.839714,72.13032
69.04173,26.690105
54.743374,59.904587
53.367367,40.461884
52.777462,45.342186
58.81156,18.27888
46.49602,61.485947
67.73229,26.067205
73.3132,23.488676
59.34047,78.04666
31.765839,72.867355
30.545649,60.318855
59.299244,5.458408
39.23651,58.843903
48.907482,59.139454
51.557125,39.491547
59.232674,5.413936
61.845116,62.25833
46.540806,6.1804323
36.831295,78.167854
71.59282,68.03348
49.99104,59.973915
30.47132,60.291103
64.15752,35.081482
53.575157,38.38447
39.256332,63.505573
59.54894,83.13488
70.019066,26.397572
20.048986,31.434778
65.32519,14.360156
25.753815,66.24197
53.579216,38.281956
42.201015,18.699142
49.078934,59.30923
33.219036,58.726696
70.76357,93.037674
70.932014,93.21757
42.564312,12.20201
46.392273,77.66761
72.884476,59.5655
19.871029,74.316246
54.59322,79.4141
85.853645,61.60402
55.617443,64.539444
62.45401,8.843703
62.139572,81.51904
38.216576,21.626747
85.54161,56.52896
43.246082,23.611664
53.01638,9.272836
70.93324,29.309078
82.16271,5.523846
63.635265,5.040829
52.898647,12.468629
59.074593,83.71499
59.410053,5.288228
65.213264,59.243294
67.72684,26.461554
23.577215,10.283054
50.80985,4.7630258
64.56853,61.29934
58.8413,83.69765
47.044846,66.08208
58.796432,83.90359
53.55371,37.16345
62.478806,8.882107
26.328554,23.720247
47.19924,81.33962
41.497814,73.37407
39.37317,58.909447
62.123127,81.51988
53.087955,9.5131
39.05104,63.458145
58.905334,77.13149
88.539505,77.08781
33.613426,57.748734
54.696842,59.857624
59.317513,5.295077
31.917355,100.49141
32.142075,100.65166
52.602455,16.122557
69.5732,25.362774
49.440758,97.36348
91.44492,70.964
42.2307,82.16274
52.408722,44.95519
65.434746,59.56121
61.6913,62.156975
22.613987,28.09811
62.373314,8.745531
29.640324,81.10145
63.904106,25.359058
79.370255,80.877754
51.932816,37.396553
55.971203,5.536268
48.904095,84.60017
16.575432,15.623667
55.819027,29.528822
55.66885,69.75178
36.38378,76.331696
47.259224,82.52096
31.793606,100.02285
46.36239,61.434742
56.336414,26.624601
82.355545,75.50542
39.493214,59.010094
100.02058,41.904537
63.646236,5.1671042
85.709404,61.728172
49.060844,59.197292
51.52368,42.584026
46.729942,6.364551
30.43361,60.309937
89.009415,5.134579
53.943584,5.249055
66.031525,27.728523
58.673286,18.15346
64.233444,35.27628
41.231716,66.45566
58.68618,18.60963
51.616493,39.484978
44.41024,10.657868
48.953148,59.12982
64.567955,7.3516045
65.383064,81.465546
44.99593,68.76357
64.69358,61.369858
64.309715,5.30052
65.06746,70.027824
53.19353,40.3182
53.68202,27.576021
39.30135,58.957146
64.27381,35.280174
46.49812,29.536133
25.432608,27.170574
42.905983,26.577065
56.740826,72.430214
51.583145,42.556557
46.49877,72.88693
78.7359,19.754215
63.462914,6.129592
16.044283,77.361694
68.753975,25.424921
19.749712,28.97343
65.99711,33.919846
44.76763,72.24036
64.15566,35.05637
20.909714,35.44089
54.705112,61.216766
80.22631,79.95213
64.238846,35.19963
65.90412,33.552177
31.301022,99.466095
42.066303,77.259735
61.711693,58.485237
79.60839,80.62327
64.68869,34.66525
77.20768,58.980522
33.9828,56.6357
61.686573,62.166897
63.488007,4.914959
61.830467,62.08082
53.85712,37.99019
62.148952,29.16669
76.807175,58.819122
26.95779,18.2917
51.629578,42.7335
21.143696,59.488094
27.923496,28.840366
56.14376,75.24024
65.89884,27.704798
61.861725,77.396645
65.07869,69.211
48.978653,24.877241
58.67759,11.420225
50.32335,100.14519
61.663654,58.36278
41.310352,73.46501
30.849382,96.24619
86.11406,56.469967
61.818886,58.43795
48.424744,64.0265
64.167145,35.175224
31.374302,28.339754
64.26956,35.212673
71.002975,93.36611
59.168163,5.6477866
30.700584,29.965425
63.66431,5.33831
65.202194,59.190285
39.407032,59.016953
48.270145,84.68516
38.606373,7.610421
63.221214,16.628815
61.732597,58.409622
64.26241,35.220573
49.221626,59.287987
65.90731,27.714651
52.905945,19.179317
53.488735,4.9149604
46.980892,66.24641
65.74175,60.05374
65.73924,27.702715
59.277794,4.896462
57.556847,58.56377
64.164764,35.165882
51.556667,39.583546
26.58116,68.8655
51.42672,42.597935
52.731335,17.684181
53.09568,27.781244
49.99703,60.034397
51.498493,42.519783
27.840313,28.853178
63.92047,7.7416058
56.09524,5.1745596
19.870693,79.10225
78.01968,58.95004
65.86852,27.72857
49.51119,61.57967
57.537033,58.665142
100.09744,62.708652
51.428295,77.93612
46.252415,77.5233
59.433556,5.779959
93.02545,67.35516
71.48059,70.82222
31.362003,98.94525
52.015877,23.78666
71.40853,99.88753
11.45526,62.122555
31.90038,100.656395
65.19052,28.008034
70.429474,63.759396
64.054375,35.236217
38.678005,27.179825
19.733503,14.260402
19.23486,20.494316
53.673153,35.401623
51.486668,42.565056
64.14196,35.26999
58.514393,11.18115
20.123434,33.423294
