64.20679,35.32133
59.5385,4.704432
64.15816,35.21748
64.13956,7.4843235
53.294685,40.45438
64.22532,35.24613
15.8467245,80.387474
64.22211,35.25175
51.86408,26.062212
65.83212,27.729757
52.63966,35.63253
64.71518,61.335938
64.12554,35.210785
42.45533,18.913445
35.98196,27.812914
82.35754,65.04928
51.625065,39.644062
65.00949,4.509275
57.488712,58.73782
53.565697,37.0853
64.22333,73.75106
16.149769,37.69269
87.24551,61.321278
71.54356,100.34616
51.931255,37.50677
8.512403,76.08534
94.38104,59.94551
77.55658,64.35324
49.07346,24.993885
71.53741,100.01733
64.2611,35.349304
56.78044,72.35708
45.848904,30.692904
82.258965,75.468025
33.34979,58.86959
32.02452,100.42438
59.386898,5.6018972
65.99957,27.746084
64.288315,35.36536
64.225555,35.266483
71.50077,99.8557
76.91385,58.924843
77.612526,69.31001
62.518505,13.843875
62.42879,13.992622
36.81074,75.50937
48.27802,99.49481
59.324894,6.0115457
53.70864,35.46065
29.77283,81.34535
63.6213,5.01265
21.26333,63.88084
31.932774,99.95396
50.05247,60.064423
42.56915,18.855574
49.288437,84.820915
52.58858,44.92477
16.014894,10.964345
71.462204,100.16852
20.866936,13.2078285
65.26322,59.2636
45.318638,78.48339
31.24332,70.28165
39.98193,62.183018
52.56761,45.051147
42.38974,18.788536
49.0555,59.223793
47.268253,81.379684
85.69232,61.652153
52.05908,65.86205
49.106693,59.310944
31.810846,60.655277
62.205837,81.6104
19.017385,80.351
53.72861,35.500553
77.53698,59.043957
21.07058,71.03806
92.44426,63.501465
63.56358,5.6651444
31.996319,99.73853
51.81391,37.439682
62.281013,22.095654
56.721195,72.225204
48.482533,25.855984
53.590473,22.341711
50.571007,63.23395
38.849983,27.211182
49.110733,59.297234
38.974915,27.160664
71.271385,68.93142
53.602528,5.3962154
63.89347,5.3393636
52.175037,72.548615
55.991745,74.09073
34.152473,10.8840275
50.960262,99.59418
62.48638,13.988739
64.33216,35.23283
51.73685,42.63922
63.47374,77.51823
46.82432,29.682428
100.69243,62.82815
52.460564,45.035255
72.83776,59.51465
82.451805,75.85748
55.920242,64.755585
53.061813,14.529139
32.22558,74.94915
45.946552,31.053484
49.444294,61.685207
64.01529,25.1967
53.82522,5.364029
41.445736,66.5555
51.75797,39.68854
92.029686,78.07784
53.64907,35.562862
44.31175,14.476416
88.29841,77.57991
61.73462,62.155754
56.421474,82.28607
42.704933,12.467924
53.924217,5.681278
32.816467,74.64138
86.26218,56.560448
61.86924,58.560482
64.294235,35.35436
55.27877,68.76482
66.01448,27.623507
50.02723,71.82785
49.038456,59.138035
67.333015,26.383406
52.86292,19.05377
45.00998,72.18747
66.45166,27.299086
54.712692,59.68986
53.349842,40.448376
52.615322,44.96144
58.74943,18.50283
46.45177,61.44966
66.12039,27.527262
71.32568,23.850883
58.929108,77.128136
31.700016,73.02062
30.685068,60.60974
59.52486,4.8228188
39.430264,59.069973
49.281536,59.258682
51.75668,39.627254
59.30958,5.864138
61.845703,62.286602
46.672512,5.401625
36.979446,78.19408
71.77023,68.257866
50.01718,60.089447
30.667908,60.49742
64.18671,35.287506
53.6168,38.50905
39.163166,63.4744
60.0978,81.689415
67.15671,26.732487
20.627232,32.088757
62.528015,13.90546
25.635641,66.19403
53.768635,37.06338
42.592686,18.65038
49.101974,59.24628
33.43796,58.807602
70.941925,93.33552
71.037766,93.00191
42.825653,12.399576
46.493725,77.58221
72.88853,59.625744
19.76365,74.54017
54.6638,79.57581
87.04648,61.532066
56.062714,65.00474
62.53007,8.86493
62.09866,81.43701
37.81423,20.45316
85.17713,59.840015
43.356396,23.600527
52.930935,9.579324
67.88889,27.193764
80.08435,5.484891
63.577065,6.1915503
52.909916,12.588796
60.04553,81.58566
59.42545,4.880199
65.52402,59.6474
66.05952,27.578136
23.828768,10.593833
53.162167,5.050198
64.65254,61.253517
59.19138,83.82463
46.947475,66.15159
58.929962,83.98228
53.764877,37.24972
62.343544,8.803244
26.401466,23.524155
47.23856,81.39474
41.360214,73.290146
39.36627,58.859295
62.133556,81.5528
53.043087,9.362571
39.168076,63.46261
59.034653,77.12921
88.194855,77.53236
33.312286,58.95967
54.72055,59.835793
59.453857,5.4712257
32.023415,100.19974
31.930162,100.3536
53.20493,14.767835
67.44584,26.437592
49.113934,92.06004
91.45809,70.31734
42.03546,82.26798
52.41765,44.979336
65.63699,59.73781
61.736485,62.16851
22.57348,27.925486
62.62368,8.8239355
30.285875,81.30646
63.9306,25.42605
79.366905,80.841545
51.850418,37.31783
55.92135,5.814746
47.46619,82.79107
16.773453,15.639887
55.73784,29.568626
55.292526,68.69756
36.725582,76.628006
47.257618,81.24739
31.982504,99.8975
46.430294,61.524338
56.36803,26.72674
83.45585,75.82716
39.48882,59.037586
99.81437,44.838066
