64.07022,35.150196
59.138145,5.101555
64.13323,35.027622
64.164276,7.333575
53.197445,40.320724
64.04428,34.966484
19.675993,80.603226
64.14598,35.035343
51.53189,26.06448
69.71246,33.218983
52.175888,35.748135
64.6229,61.218452
64.03006,35.202587
42.306858,20.198235
36.04282,27.98864
82.5588,64.96077
51.39538,39.520973
68.08071,4.865366
57.393436,58.59674
53.583824,37.069214
64.31925,74.00888
16.088085,37.47561
86.66658,61.27015
69.27269,99.78622
51.696064,37.380608
8.349878,75.997375
90.05932,56.276844
77.59509,64.22259
48.274986,25.590548
70.69691,98.99649
64.11706,35.236443
56.658886,72.31234
45.68444,30.690287
81.33633,73.70256
32.1133,57.721718
41.09905,99.72414
59.108856,4.5981264
66.95582,28.245018
64.14815,35.103813
64.022484,35.070038
71.62089,99.993225
77.01185,58.98169
77.57526,68.886536
62.58886,15.009148
64.86419,14.856224
36.877823,75.41644
49.50539,99.14107
58.638397,6.7216835
53.42048,35.44049
30.011028,81.261284
63.50191,4.795214
21.079157,63.74019
37.882835,100.2464
49.224155,59.23048
42.30715,18.577072
49.07177,84.46081
52.654438,44.75983
15.686457,10.754543
69.70987,99.91708
20.565397,13.4066105
65.28132,59.278873
45.084557,78.40204
31.042442,70.03741
39.667553,62.2532
52.4882,44.83827
42.276623,19.771322
48.985947,59.19168
47.195465,82.61974
82.88739,65.06081
51.83813,65.8701
48.942936,59.141457
31.455206,60.675083
61.932674,81.33207
19.634527,79.05861
53.46426,35.3543
77.210464,58.86807
20.620186,69.95097
85.33035,59.98256
63.322353,5.1226225
28.779016,99.31305
51.627495,37.28588
62.286808,22.241364
56.51892,72.114586
48.661793,28.574137
53.146862,22.078663
50.53106,63.14349
38.52835,27.06663
48.957016,59.242054
38.621502,27.013605
71.15622,69.68785
53.609165,5.4226785
64.16112,5.2924533
52.034355,72.43182
56.031246,74.16946
33.980022,14.758707
52.17522,99.42889
62.58952,15.091003
64.10001,35.12576
51.6024,42.422028
63.27611,77.5645
45.775116,30.734152
95.78668,64.02546
52.455616,44.92797
72.65202,59.362312
82.6714,75.796425
55.081425,65.463875
52.883587,14.43927
32.61537,74.41078
45.63652,30.739378
49.304913,61.556393
63.787357,25.201637
53.40241,5.2375793
