63.85988,34.93459
59.018757,4.1879425
64.89168,34.784306
66.12768,6.7597423
53.024372,40.17505
63.868507,34.945793
22.319828,82.19034
65.64787,35.13213
51.522556,25.72058
72.949455,34.209602
51.956135,35.50782
64.4865,61.16625
65.52438,36.662056
42.25386,20.915781
35.72763,27.949203
82.91369,64.96353
51.20092,39.25064
70.397705,5.4515753
57.24957,59.156647
53.435574,36.819534
64.14053,73.874405
15.804177,37.070312
85.33765,58.25224
64.289375,99.93722
51.46293,37.241295
8.150441,75.55628
88.20709,50.913498
77.97735,64.14139
48.192352,25.365303
65.80517,100.25027
63.83425,34.86943
56.527493,72.20163
45.526825,30.600767
77.68149,73.41316
31.19037,52.428444
46.69789,99.41696
59.054966,4.9249396
69.243614,32.600086
63.88309,34.897175
63.86766,34.974247
75.108475,100.25108
76.80322,58.742283
77.81333,68.964554
65.33955,15.196912
67.5694,14.958716
36.293537,75.29805
50.13518,99.857796
57.911385,6.548707
53.41383,35.12007
32.30732,83.05928
63.198376,4.407108
21.011904,63.656487
42.968613,99.896645
49.985287,57.722275
41.87768,18.267065
49.002205,84.978004
55.15312,45.22651
15.459955,10.459137
64.60415,100.35744
20.561169,12.839578
65.57969,58.13352
44.862793,78.40272
30.295261,70.064896
39.587315,61.984924
52.473953,45.024586
42.45719,20.834225
48.67649,59.015457
47.60293,84.49979
82.93722,64.68393
51.710938,65.69598
48.86775,59.195427
31.52079,59.7856
61.890198,81.54107
20.428146,78.9571
53.298553,35.228004
76.99801,56.809364
19.884954,69.29325
84.367256,57.98425
63.167698,4.5744157
27.631474,98.72952
51.396164,37.12326
63.75443,22.241415
56.562527,72.240944
48.396152,28.472567
53.201096,22.121326
50.223125,63.147392
38.406082,26.92582
48.80744,59.175007
38.508102,26.717587
70.87622,69.65839
53.09463,4.701839
66.253494,5.6856995
52.025177,72.52855
55.900837,74.18701
34.282585,16.039057
52.707916,100.24109
63.614147,15.286882
64.23481,34.283524
51.37257,42.503815
63.150074,77.50837
45.50933,30.753496
91.818214,63.506493
52.922054,44.439465
72.63461,59.229527
83.027596,75.891716
54.981762,65.46943
52.796085,14.341137
32.449677,74.4207
45.149666,31.716148
49.12871,61.43528
63.71637,25.20269
53.12175,4.885054
41.01607,66.265976
48.065178,38.64771
92.36736,80.98087
53.327106,35.376347
43.48561,15.262465
84.98275,81.89178
61.853035,62.91833
56.241844,82.12955
42.3167,11.805801
53.1273,5.2624636
32.031094,74.72656
82.7278,44.671524
61.4821,58.197575
64.02652,35.116566
55.213413,69.15319
71.48121,25.278038
49.708557,71.64053
48.7231,58.829464
73.19354,25.490211
53.043663,20.42966
44.615402,72.21688
74.45095,30.4427
54.36292,59.544617
52.950558,40.089317
52.409935,45.77738
58.598072,18.439947
46.028553,61.10274
72.5316,24.808699
78.605736,23.88157
59.424088,78.27263
31.117579,72.94286
30.07517,60.29368
58.9872,4.7641997
38.78813,58.7861
48.844967,59.216957
51.155045,39.36535
59.025517,5.007272
61.573017,62.046783
46.2696,4.6490226
36.227325,78.17596
71.53173,68.04135
49.5966,60.192017
29.861546,60.426155
63.90604,34.917145
53.286007,38.151188
38.82058,63.303688
58.64862,84.33174
76.51899,29.759523
19.747536,33.47854
70.81164,15.399196
25.930998,66.10611
53.34063,38.32614
42.22197,19.317888
48.80665,58.776695
32.74769,58.775627
70.67635,92.84331
70.81534,93.261604
42.093395,12.919745
46.061794,77.477806
72.74651,59.467865
22.46112,73.84974
53.521004,80.45017
84.08926,62.61512
54.56993,64.18683
62.05705,8.38267
63.71619,83.73915
37.844963,21.73576
81.48191,47.47889
43.05595,23.33312
52.19298,8.9548435
76.370094,35.216637
86.12932,4.673874
63.197807,4.304224
52.222,12.477873
58.42198,88.16832
59.040672,5.8039284
65.105606,57.90316
73.64396,26.492468
23.359734,9.947357
50.428047,5.46754
64.487724,61.305473
58.89407,86.32902
46.732906,66.044785
58.502148,83.89467
53.434002,36.982132
62.150566,8.459963
25.982845,23.382347
47.078896,81.346756
41.11613,73.238625
39.075436,58.720467
62.47611,82.364235
52.285892,9.109173
38.27642,63.17853
58.71929,77.005585
88.01729,77.43929
35.091408,50.17503
54.47793,59.663044
59.06802,4.7674417
34.351055,100.1891
31.601665,100.35478
52.46823,15.663631
74.18734,26.123951
50.329975,99.916504
87.53789,73.817726
41.91458,82.149086
52.25535,44.70672
65.56323,57.83126
61.5517,61.969128
24.871397,26.931513
62.118977,8.445776
29.391151,81.04989
63.93556,25.08467
77.92465,83.73749
51.510807,37.14302
55.615932,4.8042006
49.0218,84.89955
16.089449,15.211278
55.425323,29.361582
55.80997,70.81344
35.995983,76.11046
47.146564,85.56038
31.570566,100.11337
46.015533,61.277542
56.152683,26.404785
78.697334,73.37733
38.914307,58.880455
97.51697,37.81547
63.264538,4.1665177
82.81722,63.314404
49.038567,58.58303
51.168533,42.824184
46.28373,5.3783073
31.226284,60.559013
93.51298,4.5627933
50.505245,5.053581
65.70198,27.347498
58.365486,17.784357
63.951984,34.97091
41.208637,66.302605
58.792355,19.31458
51.234688,39.323093
44.180393,10.243645
48.798115,58.91418
69.72448,12.949761
64.67708,81.97505
44.70821,68.64006
64.39862,61.201202
68.54546,4.4869633
64.76618,70.54582
53.492672,39.92534
52.70846,27.868282
38.950115,58.81611
63.98313,34.914215
45.891277,29.006186
25.256374,26.963701
42.867134,26.37432
56.617123,72.40697
49.9119,43.726475
46.31574,72.97095
83.67767,19.842915
66.35376,4.684996
18.194422,75.02948
73.358376,24.848368
19.325796,30.160233
71.66862,35.77913
44.594406,72.15916
64.01135,34.992245
25.393345,41.61585
54.43172,60.90024
79.68552,80.60428
63.86439,34.97278
70.45988,34.182083
31.03567,97.22995
41.690704,77.33709
61.61807,58.332443
78.2463,81.09915
69.411995,35.340153
76.55103,57.905056
35.05532,48.79813
61.771645,62.783634
63.257935,4.64836
61.612762,62.05083
53.317383,38.312645
61.68953,28.98702
76.82303,58.80489
26.719534,22.402126
48.83214,43.35469
21.234428,58.88618
28.158587,28.736328
56.0396,75.237274
70.54554,27.40398
61.736744,77.36293
64.87096,69.04437
48.50304,24.591026
58.241306,11.076784
51.48482,99.99813
61.692875,58.36907
41.249928,73.60412
30.751806,93.21867
82.12619,47.373905
61.604427,58.14949
48.078236,63.666527
63.924377,35.01711
30.301481,29.45075
63.462807,34.01534
70.712746,93.08652
59.03111,5.018497
30.1645,29.365248
63.2267,4.5286555
65.122154,59.203514
39.004536,58.794888
48.91761,84.61466
37.87167,7.8871913
63.06159,16.29697
61.698986,57.94121
65.87626,35.381927
48.686928,59.032215
65.53371,27.350449
52.196934,20.64238
53.28403,4.9556828
46.80564,66.11826
65.27104,59.36388
65.62284,27.557669
59.04313,4.6871195
57.219982,58.517765
63.953762,35.04559
47.321472,39.83814
26.865606,69.15818
49.892254,41.720737
52.538918,18.656664
52.315956,28.8528
48.72127,59.019257
51.020725,43.3437
30.081509,29.58909
63.847256,7.462664
55.658737,3.8914216
23.630621,76.61312
77.8354,55.096474
70.37123,27.726854
49.086174,61.40835
57.39771,58.76693
100.32588,61.295452
51.298466,77.79763
46.298054,77.498764
59.087772,4.926255
90.085205,65.63101
71.543915,71.1883
33.744896,99.727905
51.69036,23.248667
70.38982,99.697105
10.989195,62.050137
32.98765,99.57404
63.687016,28.829247
70.30554,63.56823
63.97052,35.012157
38.513737,26.830944
20.198702,17.009308
19.471207,25.28193
53.364693,35.24252
49.76722,43.468216
65.65827,34.39278
58.34149,11.091631
20.51223,35.423832
82.46462,62.88177
32.507294,15.5196295
52.044537,28.018688
26.795584,68.45749
45.02066,70.16847
51.462204,37.299328
49.04099,81.00745
55.642097,69.937325
70.24422,93.98826
52.64189,14.212204
26.022413,26.43332
29.663988,31.752031
53.353653,35.381996
52.463463,12.236604
53.264183,38.178257
17.23973,97.95841
63.677513,28.62977
19.328953,28.876846
49.662968,86.006874
52.173893,41.76308
52.65687,9.0830345
53.37969,60.474773
46.892437,62.35589
56.04954,82.262245
61.595722,58.35144
15.134065,29.664986
72.47629,59.254486
26.917507,20.339716
40.94325,73.25807
65.5136,66.78352
52.94888,40.04745
77.14545,58.919075
50.43422,57.145515
55.59236,65.000015
78.74725,59.497715
52.32437,44.707188
53.356388,35.293533
45.491005,70.97741
26.44459,100.19107
65.92277,32.721077
31.627728,100.146225
51.286247,42.53175
49.02786,58.530125
61.5991,62.023182
53.759933,37.02507
65.07438,36.55329
46.212788,4.9782124
48.26012,85.52181
53.38026,5.3763165
84.37151,62.879974
45.756096,5.295428
39.186306,57.508125
95.98117,60.47443
47.535053,84.42645
18.93468,13.851232
56.841656,17.644566
69.35274,95.55419
63.903297,35.007786
35.84569,27.774485
61.643505,58.404423
81.86817,74.43754
56.13431,26.39359
16.937359,95.30014
71.37704,100.01641
65.330574,34.53302
90.090675,98.56869
41.904476,82.24696
30.899714,66.77337
33.753258,15.839459
72.64381,21.213758
51.651394,7.3748274
51.149673,42.802475
46.80533,62.290943
48.8158,59.057106
45.436245,30.513378
14.837945,94.76575
59.08722,5.266669
63.450394,28.596825
54.68817,64.361046
28.574743,24.391691
58.28398,11.197696
26.284494,17.305855
65.603226,27.517664
55.399113,60.58281
64.40822,71.85038
64.89331,69.70015
26.281933,12.081911
51.271378,42.331985
34.163982,17.115454
91.30441,92.367
39.07997,58.8547
61.977707,26.780762
50.890152,42.86205
63.668854,7.334296
52.675827,19.142136
58.59187,22.829859
72.97078,14.777293
58.87578,19.2704
35.266197,26.194767
71.293434,99.77889
42.215977,16.225626
54.507576,59.724083
39.25679,58.51939
30.404085,64.25182
66.34383,26.594221
63.169098,77.59394
82.97924,67.11702
46.05475,77.53247
56.549805,72.191025
32.026466,32.300083
54.417667,59.624733
58.8014,83.979164
69.946045,35.014145
21.008068,21.147593
55.181576,66.80389
54.81016,64.205536
65.27375,57.782906
