64.22682,35.27422
59.277573,5.660717
64.183426,35.309708
64.10078,7.896739
53.27,40.21467
64.153885,35.157635
16.771452,80.59462
64.14599,35.277596
51.727654,25.882364
67.85784,30.703224
52.21241,35.754868
64.66312,61.25666
63.991814,35.230583
42.21838,19.117638
35.954964,28.04759
82.359726,65.01674
51.478836,39.53086
66.89993,5.3161373
57.38804,58.572
53.54767,36.99156
64.45627,73.6847
16.230228,37.65505
86.704414,61.08179
71.459236,99.96888
51.643078,37.3566
8.158154,75.746895
93.56373,59.49266
77.90681,64.22129
48.435337,25.669897
71.52254,99.6293
64.25132,35.25548
56.550327,72.07401
45.77469,30.97547
81.993126,74.22638
33.3353,58.902195
36.52346,100.52771
59.27249,5.305312
65.78049,27.76435
64.096825,35.287323
64.16559,35.19607
71.43219,99.47853
77.1249,59.07044
77.61496,68.863846
62.58535,14.917256
62.8919,14.107138
36.749237,75.49085
49.05841,99.90231
59.32052,5.476974
53.67715,35.55176
29.815884,81.38277
63.243538,6.1202164
21.250988,63.883694
33.19241,99.89517
49.07077,59.138763
42.243774,18.836193
49.150818,84.90093
52.494667,44.945225
15.818832,10.652059
71.50347,99.843285
20.713787,13.221742
65.36217,59.47558
45.153294,78.36036
31.059689,70.20154
39.799606,62.163048
52.576305,45.015556
42.315456,18.890013
49.142555,59.245922
47.502026,81.43688
84.59226,63.04842
51.983738,65.79405
49.088806,59.220207
31.910112,60.72253
61.94164,81.41568
19.558624,79.22346
53.652016,35.402493
77.07395,59.031128
20.981562,70.38622
88.32271,61.49571
63.284542,6.1092877
30.466778,100.3759
51.737007,37.316032
62.164467,21.960987
56.635487,72.28246
48.561905,27.3688
53.465572,22.077374
50.33978,63.13014
38.884953,27.179127
49.10547,59.230957
38.5105,27.036026
71.34643,69.18173
53.72941,5.8730197
63.627357,5.2582397
52.226814,72.59393
56.058475,74.10988
34.20706,12.71828
51.81477,100.09411
62.461437,14.096218
64.17077,35.245693
51.645817,42.455658
63.325317,77.63631
46.513245,29.763706
98.607735,64.43335
52.70352,44.964115
72.67658,59.496464
82.70951,75.8087
55.184654,65.446915
53.12192,14.780204
32.357876,74.60187
45.740627,30.811653
49.34776,61.621727
64.09809,25.569952
53.413673,5.2182226
41.206,66.44629
51.625904,39.49653
91.97108,77.90611
53.673218,35.513744
43.82174,15.629451
88.01026,78.627426
61.703606,62.129612
56.416077,81.90732
42.70434,12.157586
53.694954,5.58929
32.563858,74.42
86.04582,50.486202
61.70473,58.418503
64.146545,35.251694
55.125427,68.40677
67.82138,25.999607
49.917553,71.69314
49.018684,59.196533
68.96308,25.541481
52.712933,19.072681
45.04004,72.11179
69.64002,26.881634
54.678867,59.91069
53.308502,40.46899
52.77804,45.659565
58.604954,18.309164
46.45356,61.511787
68.0605,25.899397
73.8912,23.426802
59.427887,78.17623
31.893467,72.931076
30.326145,60.378723
59.349632,5.5913024
39.53413,58.95846
48.965412,59.140133
51.63203,39.49943
59.3673,5.057237
61.821228,62.17797
46.63674,5.2411504
36.666706,78.094345
71.606735,68.087036
49.944218,59.97963
30.615591,60.395546
64.2034,35.22439
53.541096,38.453186
39.247356,63.456867
58.886055,83.65552
70.60823,26.595663
19.977465,31.592985
65.9597,14.543182
25.63197,66.254105
53.64553,38.319427
42.13551,18.565128
49.154694,59.28893
33.207375,58.71437
70.863846,93.18508
70.79207,92.89019
42.39246,12.203059
46.349167,77.4894
72.61484,59.34611
19.874054,74.52451
54.381714,79.47756
85.492935,61.69641
55.66963,64.54693
62.42451,8.837684
62.15885,81.652084
38.262627,21.757673
85.582344,55.37463
43.151638,23.714567
52.98297,9.469
71.61199,30.164804
82.86569,5.4213266
63.49003,5.789083
52.78177,12.389953
58.959496,83.75724
59.344135,5.0680695
65.27938,59.377197
68.34456,26.19189
23.532528,10.293885
50.839478,5.5538263
64.52992,61.28238
58.727108,83.7229
46.98421,66.08668
58.91768,83.70099
53.603397,37.17783
62.47516,8.757044
26.317518,23.559288
47.11625,81.244
41.335865,73.39571
39.492844,59.039772
62.037113,81.46017
52.956604,9.4150715
39.208897,63.499863
58.80439,77.07264
87.953224,77.08149
34.154354,56.658966
54.671345,59.840458
59.371666,4.3805733
31.891745,100.336235
31.959976,100.08034
52.667557,15.934382
70.00666,25.289425
49.66193,96.45269
91.521255,71.09757
42.03209,82.05656
52.58295,44.913136
65.20902,59.305027
61.69121,62.11207
22.476025,28.047125
62.309624,8.596902
29.591093,81.052605
63.96939,25.224876
79.45504,80.75246
51.81667,37.55938
55.99175,4.948377
48.91294,84.74909
16.475992,15.50203
55.677002,29.61388
55.783638,69.85393
36.441475,76.520004
47.189396,82.65784
31.505342,100.11887
46.347862,61.34027
56.36119,26.667356
82.22824,75.39196
39.429867,58.901665
99.846725,41.296406
63.531567,4.8490443
85.61346,62.03218
48.93928,59.035816
51.50842,42.404327
46.671257,6.504157
30.632442,60.527565
89.6187,5.324855
53.760952,5.774191
65.88511,27.814611
58.52905,18.183504
64.22726,35.27176
41.28344,66.37706
58.6692,18.72194
51.654606,39.482086
44.340023,10.586488
48.922195,59.178333
65.14127,7.7566996
65.0139,81.89196
44.815456,68.71032
64.60241,61.228855
64.31796,4.4995637
65.01526,70.56341
53.210148,40.377033
53.593735,27.616787
39.218727,58.837345
64.18643,35.328503
46.77955,29.7053
25.277948,27.29634
43.056385,26.5786
56.723698,72.37495
51.664104,42.532696
46.615,72.992004
79.25456,19.732628
63.77794,4.8720126
15.975818,76.95962
69.25434,25.213982
19.628546,28.99946
66.50549,33.809948
44.744198,72.16187
64.08765,35.11931
20.832378,35.59557
54.755444,61.282482
80.173904,80.04027
64.17584,35.176907
66.28282,33.361282
31.20522,97.8972
41.95191,77.15011
61.729565,58.461018
79.39436,80.74079
64.82172,34.533184
77.48,59.371773
34.146572,55.654556
61.79675,62.266262
63.31067,6.064817
61.89073,62.299366
53.560658,38.379852
62.017044,29.11684
76.76749,58.945496
27.09191,18.310436
51.52233,42.54635
21.375362,59.038235
28.15279,29.197685
56.052776,75.14585
65.96912,27.54271
62.000908,77.40761
65.04118,69.203575
48.924984,24.894478
58.5289,11.456118
50.57521,100.595314
61.60985,58.284058
41.4776,73.32851
30.918364,96.306854
86.2288,55.15186
61.811413,58.545242
48.441086,63.929337
64.14421,35.12408
31.032644,28.14027
64.25355,35.15938
70.92426,93.29011
59.168358,4.985028
30.840338,29.838966
63.5616,4.9733253
65.323044,59.269234
39.44434,58.985123
48.540657,84.33107
38.78645,7.3871737
63.271667,16.730103
61.753468,58.496803
64.183014,35.233994
49.241596,59.313717
65.80539,27.736465
52.845478,19.315132
53.44727,5.0597167
46.850006,66.00938
65.73755,60.067516
65.908005,27.84609
59.2742,5.1270695
57.443523,58.64014
64.16342,35.148518
51.540806,39.59547
27.071615,68.99234
51.4977,42.6116
52.495983,17.76339
52.879963,28.057863
49.855824,59.79043
51.53108,42.48654
27.754215,28.893698
64.01233,7.7232175
56.01571,5.526509
19.853008,79.10671
77.82769,58.88366
65.85366,27.630043
49.435455,61.68344
57.36299,58.4592
100.48768,62.64006
51.318993,77.726265
46.127724,77.486626
59.36454,4.911996
92.63637,67.53348
71.540306,71.09913
31.557777,98.29424
51.879486,23.58273
71.43781,100.250755
11.365953,62.11449
32.072025,99.931625
65.06556,27.993622
70.5728,63.671043
64.074234,35.173107
38.799084,27.07851
19.951342,14.822493
19.637115,21.165627
53.65152,35.432285
51.681007,42.42273
64.14289,35.106827
58.570976,11.415436
20.29313,33.38321
82.96494,63.25833
33.043343,16.343864
53.70315,27.87826
27.070612,68.6723
44.927704,68.91107
51.74928,37.49325
49.319942,80.95486
55.138664,68.6324
69.95747,93.84202
53.087643,14.73034
26.030035,26.414825
27.881592,29.25296
53.410294,35.397675
52.837658,12.434605
53.530674,38.397194
15.96659,92.133766
65.1132,28.036236
19.616968,28.999222
49.090656,84.928925
52.447216,42.044884
52.648487,9.562987
53.432526,60.446724
46.997288,62.32478
56.35457,81.71993
61.701847,58.365353
15.775507,30.510536
72.69634,59.45921
26.826273,17.736448
41.26212,73.11763
65.64529,66.764534
53.21114,40.304455
77.10143,58.99743
49.968056,59.940784
55.911503,64.76933
82.34347,61.249
52.558956,44.981842
53.722393,35.61888
45.10828,69.63251
28.50364,99.3131
64.47376,34.502796
31.790968,99.71331
51.523544,42.639515
49.13347,59.16984
61.760406,62.25847
53.63885,37.200356
64.00772,35.143803
46.71027,5.7683377
46.89327,82.67056
53.562847,4.85423
84.16814,62.732445
46.683804,5.2325654
39.372368,58.973988
99.46514,60.926395
47.632523,81.745125
19.463078,14.340111
57.080215,17.93963
69.55387,95.36361
64.20998,35.14404
36.058464,28.255222
61.723003,58.341007
82.45153,75.666695
56.169983,26.65605
15.294797,93.189095
71.436066,99.65045
64.18291,35.186344
91.09669,99.70184
42.181366,82.098366
31.595741,66.898796
34.07526,11.652872
67.622894,21.422192
51.96821,7.7205443
51.435844,42.48805
47.004158,62.37114
49.010406,59.208885
45.741314,30.887224
15.03688,94.69459
59.244057,5.1668434
63.968193,28.930513
55.768448,64.63837
29.211597,25.635172
58.587532,11.609867
26.352652,17.886227
65.836845,27.703777
55.771545,60.85707
65.08091,71.05901
65.33738,68.51059
26.854963,12.51657
51.446262,42.46343
34.39423,16.33404
96.85593,85.20968
39.253548,58.873714
62.326004,26.786676
51.59123,42.62889
63.56657,5.2729034
52.690437,18.834925
58.99957,22.710995
69.35928,13.702841
58.812927,18.709873
35.35624,26.213177
71.55909,99.93829
42.309933,13.949264
54.66098,59.83509
39.322376,58.945984
30.997192,64.15403
65.86204,27.72895
63.45941,77.72624
82.31537,66.95944
46.408314,77.583824
56.662727,72.30625
30.660095,29.921053
54.621216,59.794167
60.114292,81.547935
65.3593,34.10927
19.273611,18.42647
55.383785,66.786865
56.02864,64.780754
65.32782,59.463383
19.922709,62.35564
51.551094,42.668198
49.950893,71.87614
51.485447,42.564125
62.18354,26.788782
20.94462,13.447328
65.01361,28.139246
48.743767,23.090073
46.182896,61.32819
63.92329,5.0143685
61.84294,58.56235
56.301365,82.343475
57.618416,58.712402
52.585613,44.975452
51.540405,39.54468
65.81665,27.775305
46.47714,61.578617
43.83888,17.301872
72.384766,26.267956
69.415146,94.94536
53.009445,14.598072
38.042168,69.1345
37.542606,18.068531
36.68169,76.041
51.652966,37.42
57.517536,58.585625
83.88895,78.28663
65.57987,66.82
59.07875,16.732847
80.79489,79.523125
44.89209,68.77573
47.374813,81.496216
30.574305,29.640896
86.57874,44.264763
48.821854,24.983965
46.233845,61.347874
65.932884,79.16027
52.50236,44.920795
39.3181,58.825573
71.47443,100.97834
41.235912,73.47916
64.134705,35.168377
48.5533,23.027683
78.50915,73.01508
82.35386,8.963177
42.638443,12.249912
38.820858,67.32574
31.647501,99.254166
69.8537,59.919632
77.182816,58.93507
52.106224,35.726784
35.898502,27.279709
56.469246,81.97811
52.060394,72.58784
64.1978,73.76282
53.572296,35.46712
65.76328,27.767342
46.512142,29.4555
92.00696,77.97491
61.797108,62.254486
49.020435,59.250046
38.173035,19.585833
19.818102,62.500587
72.69514,14.416889
70.70475,61.117157
49.15948,58.93858
51.549217,77.989296
55.56797,29.427547
48.91855,59.041424
75.39254,4.3564396
64.035,35.212605
35.839413,27.989384
99.841446,16.374027
39.392754,59.027378
50.03554,74.42206
57.34514,58.72769
61.846134,58.325012
62.003975,29.107048
49.173717,84.499054
75.38783,67.33068
52.064754,72.57572
45.721066,30.913399
21.6416,8.530199
62.135998,26.805962
66.10842,67.53098
61.766026,58.28989
45.743855,30.89064
64.21241,35.212944
35.697876,26.247618
70.77395,5.4928164
51.572716,42.672836
51.594734,42.666985
59.28885,5.3092594
39.03352,63.368595
77.40014,8.218459
64.09773,35.21128
51.558186,39.59524
37.87836,18.393229
47.150253,81.23182
49.203865,84.64595
55.635765,29.624592
36.501858,76.1909
71.58631,68.1085
49.021545,84.73381
71.52535,99.76555
31.45587,73.071556
50.544456,73.45117
77.19962,59.08897
65.864586,79.38577
52.549328,44.875942
58.527225,11.4166765
71.492256,99.70311
26.743708,17.515297
51.691696,37.341373
36.99054,27.631401
82.63477,75.66458
20.696985,32.25903
100.33075,35.374725
71.04375,66.60091
36.1678,76.72937
46.842278,4.743544
66.470795,62.323696
78.54901,5.495479
55.499393,29.536379
51.989338,65.6201
52.873466,12.350893
51.594128,39.536217
53.34984,40.369198
39.18505,58.903793
77.814156,63.98641
38.244854,70.13608
42.190067,82.20145
64.2617,5.6993175
64.11286,35.200935
65.09829,81.47002
43.11294,26.604889
53.548454,37.180134
77.434296,64.24374
46.354946,29.567223
71.008095,92.53559
36.525776,82.05409
63.155884,16.774755
