63.882343,35.07244
59.027725,5.3268795
64.61294,34.819866
65.66245,6.631448
53.050423,40.12606
63.96265,35.056564
22.241594,82.11835
65.34157,34.938736
51.410202,25.94926
72.37966,33.997803
51.93692,35.588474
64.42869,61.142155
65.05065,35.9711
42.385765,20.722836
35.943398,28.089186
82.963776,65.05937
51.31171,39.31755
70.00366,5.4495144
57.347263,58.931812
53.40932,36.975857
64.12754,73.73677
15.857135,37.38132
85.15569,58.588093
65.06212,99.68506
51.499588,37.30044
8.130745,75.67166
88.40617,51.64194
78.03556,64.098434
48.297062,25.450275
66.40506,100.342316
63.923763,34.955235
56.466156,72.177185
45.594517,30.571112
77.78872,73.13024
31.120564,53.423992
45.767246,98.98694
59.11123,4.9408193
68.99237,32.074867
63.947807,34.921177
63.888836,34.9796
74.451065,99.391716
76.95871,58.943584
77.7183,68.96233
64.63431,15.31055
66.98833,14.987241
36.27565,75.263626
50.039806,99.29894
57.81742,6.491853
53.463394,35.291386
31.687199,82.8314
63.284874,4.8125744
21.130537,63.836365
42.336933,100.08731
49.92493,57.98665
42.000008,18.470789
49.058983,85.274574
54.763847,45.215775
15.380427,10.491367
65.20008,99.50095
20.696299,13.045799
65.3436,58.523872
44.998787,78.32595
30.428988,70.15254
39.647743,61.98817
52.36345,44.825817
42.415184,20.505203
48.769848,59.096863
47.577602,84.295746
82.93449,64.843956
51.80319,65.83079
48.901154,59.169262
31.839014,59.79919
61.670673,81.30346
19.859684,79.108315
53.283546,35.294544
77.00397,57.184853
20.230913,69.18287
84.41663,58.32994
63.25343,4.2024856
27.759037,100.19066
51.483116,37.207493
63.514114,22.43805
56.504707,72.21799
48.51481,28.375948
53.23059,22.13195
50.201378,63.153816
38.489918,26.825827
48.807034,59.078342
38.591755,26.90329
70.93801,69.62527
53.202847,5.184541
65.73931,6.2458935
52.103302,72.484795
55.999157,74.13624
34.073578,15.986244
52.642555,99.466156
63.153557,15.075497
64.09732,34.632946
51.335377,42.42283
63.250713,77.45388
45.449783,30.693827
93.260414,63.389412
52.65868,44.541443
72.64633,59.422314
82.96672,75.80454
54.933838,65.44236
52.864807,14.475139
32.229614,74.41669
45.472313,31.142231
49.169704,61.51737
63.71941,25.201853
53.299404,5.2127547
41.21864,66.33879
48.850246,38.62135
92.08646,80.94777
53.393417,35.484543
43.400574,15.256166
85.1186,81.72642
61.918488,62.797493
56.242146,82.0307
42.435585,11.961484
53.3362,4.5094476
32.254894,74.75397
82.91535,45.098755
61.564125,58.284134
63.886673,34.98167
55.262283,69.08209
71.05531,25.279373
49.80448,71.65444
48.751747,59.122375
72.80739,25.41536
52.860107,20.042599
44.674263,72.20581
73.87618,30.003134
54.42542,59.59346
53.015553,40.191906
52.48559,45.887943
58.57169,18.264456
46.07492,61.149906
72.08213,24.810652
78.13082,23.81938
59.529472,78.40176
31.189657,72.90898
29.894827,60.36035
58.982025,5.2453117
38.977417,58.734905
48.890587,59.154083
51.197937,39.44123
59.046425,5.405703
61.663116,62.058674
46.32964,5.000906
36.252533,78.08412
71.532234,68.02697
49.65118,60.243248
29.824999,60.44475
63.95807,35.039795
53.306892,38.05002
38.840294,63.35077
58.69293,84.08529
76.194786,29.427135
19.913685,33.314297
70.1675,15.289677
25.42421,66.13549
53.326,38.268166
42.263485,19.10262
48.807613,58.951595
32.75681,58.98612
70.742836,92.98939
70.75835,93.44618
42.2946,12.82461
45.98929,77.56112
72.68764,59.525448
21.317133,73.54471
53.538563,80.479675
84.05004,62.533848
54.57771,64.14872
62.115093,8.377319
63.822655,83.6494
37.886562,21.742659
81.76603,48.04796
43.180466,23.302397
52.298145,9.104576
75.97348,34.980873
85.38992,5.373039
63.17663,4.667171
52.52751,12.355702
58.638268,86.99965
59.065403,4.518889
65.24041,58.19653
73.13371,26.360373
23.333868,10.08539
50.646664,5.293885
64.32996,61.151104
58.899426,85.931885
46.72987,66.07425
58.62018,83.97812
53.42691,36.95696
62.161,8.493193
25.985952,23.287165
47.218056,81.32439
41.198032,73.23984
39.18414,58.81044
62.354153,81.84054
52.226044,9.017189
38.601425,63.24885
58.748962,77.01584
88.76227,77.18679
34.880882,50.91402
54.50766,59.671875
59.096073,5.281642
33.92414,100.3951
31.676796,99.87143
52.605988,15.703729
73.73097,25.991518
50.28971,99.55022
88.3284,73.700966
42.079475,82.1274
52.288998,44.729946
65.41137,58.406837
61.50821,61.979774
24.231808,26.68258
62.106476,8.598213
29.390339,81.06352
63.843533,25.169949
78.11986,83.46318
51.55172,37.216583
55.633686,4.560451
49.073452,84.87134
16.204458,15.180411
55.264893,29.186623
55.858513,70.69575
36.10941,76.169754
47.616703,84.886375
31.678398,99.695496
46.05804,61.20174
56.181835,26.535042
78.95078,73.35581
39.106655,58.86294
98.87938,38.009598
63.237717,5.425751
82.97946,63.333622
49.010433,58.79251
51.118633,42.90827
46.375435,5.4118223
31.533228,60.46515
93.03833,5.071372
50.589314,4.785332
65.59166,27.543936
58.391495,17.935362
63.976803,35.036602
41.060253,66.32198
58.82194,19.128378
51.17762,39.37649
44.072067,10.295546
48.81981,58.99064
69.01075,12.814041
64.74612,81.8587
44.82773,68.783775
64.48041,61.235764
68.03206,5.0686765
64.827225,70.61468
53.22627,40.062977
52.807343,27.836279
39.065796,58.764965
63.865963,35.11306
45.84601,29.041437
25.176935,26.945612
42.782413,26.290829
56.543987,72.164696
50.5701,43.705135
46.45666,72.90348
83.10202,19.886255
65.94852,5.068466
18.004257,74.88408
72.91777,24.854664
19.248926,29.371157
71.13759,35.515594
44.69288,72.126816
63.911613,35.018818
24.693316,40.72726
54.534504,60.95996
79.750824,80.50625
63.928234,34.985897
69.9998,34.0313
31.140182,96.53641
41.94982,77.134186
61.63036,58.365364
78.34983,80.91573
68.891495,35.090813
76.717964,58.343525
35.017178,49.291527
61.744152,62.848385
63.335022,4.5210648
61.64088,62.092747
53.51083,38.39585
61.826057,29.083609
76.923645,58.801094
26.504967,22.222471
49.739685,43.2786
21.310972,58.84079
28.027807,28.598278
55.980797,75.15472
69.87769,27.222034
61.79966,77.342865
64.87937,68.872086
48.627705,24.662252
58.293564,11.302438
51.36296,100.01522
61.77236,58.427345
41.1314,73.4384
30.439352,94.64761
82.3816,47.84018
61.62274,58.391678
48.207287,63.869003
63.9356,35.051407
30.510593,29.368233
63.723095,34.26387
70.744545,93.10406
59.034874,5.164414
30.25164,29.224913
63.312176,5.2271013
65.21651,59.19929
39.04276,58.659286
48.899715,84.525085
37.81217,8.143066
63.01425,16.35457
61.70256,58.190056
65.478165,35.123253
48.686806,58.962803
65.609764,27.704403
52.213596,20.736038
53.344975,4.411925
46.782776,66.06557
65.296906,59.361713
65.57856,27.668627
58.95822,4.5933228
57.24968,58.50911
64.0026,35.21349
48.303505,39.61261
26.896626,69.35127
50.632034,41.861794
52.54645,18.668615
52.282524,28.472706
48.80612,59.0999
51.25169,43.1553
29.24808,29.100157
63.801075,7.595989
55.579674,5.120779
23.667652,76.900665
77.91505,55.700542
69.73098,27.496714
49.160458,61.438175
57.371056,58.56822
99.23546,61.302036
51.25834,77.71381
46.172028,77.57066
59.023705,4.2809596
90.74537,66.77454
71.44849,71.24073
33.411785,100.03035
51.675434,23.288458
70.77371,100.19858
11.012671,61.99324
32.48877,100.25291
63.706226,28.775902
70.53584,63.681408
64.03363,35.03001
38.450516,26.892363
19.970839,17.19778
19.593174,24.85587
53.4405,35.201424
50.55414,43.400047
65.09345,34.402473
58.373905,11.146229
20.413282,35.619995
82.77915,63.241814
32.581715,15.800046
52.27703,27.934128
26.453403,68.405754
44.99672,69.91053
51.38468,37.15056
48.98551,80.92044
55.752068,70.10304
70.175415,94.54657
52.690006,14.155174
25.909512,26.37114
29.407375,30.706017
53.362156,35.37588
52.467243,12.203142
53.40629,38.14189
17.141693,97.56678
63.695038,28.76122
19.112217,28.580412
49.54757,86.15839
52.149963,41.84689
52.708813,9.2003565
53.24034,60.458336
46.845665,62.26212
56.09383,82.192345
61.745586,58.31575
15.368692,29.73534
72.746864,59.35735
26.909971,20.026096
41.092907,73.17804
65.52794,66.65764
52.965878,40.07377
77.12203,58.849926
50.36018,57.50039
55.75833,64.68533
79.00922,59.496437
52.241352,44.72367
53.440823,35.264576
45.485706,71.02456
26.60048,99.91411
65.49483,32.762226
31.726612,100.14313
51.3053,42.36315
48.980293,58.954967
61.66387,62.0351
53.465843,37.000755
64.82421,35.907993
46.323277,5.197272
47.90202,84.84063
53.364697,4.6755733
84.434395,62.603703
46.130512,4.1467648
39.06876,58.00523
97.07242,60.459167
47.59782,84.389244
19.087608,13.98603
56.769234,17.712376
69.39395,95.3425
63.851135,35.078453
35.75035,27.85121
61.666725,58.38925
82.02565,74.69712
56.225998,26.428314
16.964571,95.21246
71.387566,99.62141
64.95707,34.562683
90.63384,99.71005
42.0878,82.07597
31.129316,66.7626
33.935158,15.322939
72.33338,21.156305
51.683414,7.1608396
51.16637,42.782272
46.83931,62.30952
48.779663,59.083736
45.525642,30.717627
14.977808,94.64024
59.079445,5.3161407
63.629425,28.620907
54.90654,64.40067
28.736603,24.572802
58.476837,11.254304
26.104517,17.387653
65.66812,27.426577
55.48297,60.62626
64.44785,71.87165
64.91852,69.62075
26.547668,12.229597
51.36501,42.31763
34.1501,16.509092
91.55498,92.27045
39.035206,58.85608
62.03196,26.670597
51.079426,42.86694
63.751057,7.3896265
52.613663,19.012869
58.719513,22.880793
72.72454,14.637627
58.87906,19.149275
35.378418,26.12598
71.349106,99.81254
42.301186,15.945579
54.405533,59.600773
39.06548,58.671143
30.745243,64.155975
66.06237,26.909763
63.204533,77.50459
82.833694,67.22065
46.282867,77.56469
56.45667,72.13412
31.61833,31.267103
54.424664,59.65109
58.83451,83.83516
69.41027,34.806747
20.083652,20.575901
55.17784,66.853516
54.94199,64.16451
65.300705,58.20415
19.422863,62.190254
47.720734,41.75865
49.834484,71.75551
50.916992,43.39066
61.884415,26.641436
20.911285,14.1995945
63.563507,28.822433
48.405815,22.873604
46.13092,61.221695
66.80176,5.3880343
61.754208,58.70589
56.25351,82.175415
57.2121,58.38288
52.314426,44.764755
51.18999,39.384277
67.82647,27.491272
46.06233,61.163235
43.522778,16.835066
76.66506,29.267227
69.89127,93.88683
52.785053,14.388379
38.00921,69.059944
37.2492,17.775122
36.370663,76.41436
51.511257,37.26432
57.242035,58.525265
80.36462,79.96904
65.54304,66.75316
58.353367,18.06212
79.811195,80.1859
44.74589,68.653
46.838203,81.23086
30.531677,29.785215
85.706406,40.08881
48.13377,25.214031
46.183376,61.300026
65.89889,79.15181
52.24067,44.628574
39.097157,58.77192
70.84454,100.05002
41.295364,73.226685
63.929386,35.086884
48.507835,22.885422
78.08564,73.46946
86.70253,13.8219595
42.213806,13.273247
38.64872,67.40188
32.47953,99.88081
69.6545,59.658787
77.91221,58.258427
52.143177,35.36815
35.809692,27.87998
56.246883,82.128784
51.999138,72.43683
63.64913,73.20037
52.259937,34.800407
65.45895,27.481312
46.2031,29.071777
89.57684,79.807
61.577675,61.99073
48.936745,59.128925
37.49937,20.098608
19.349327,62.495094
76.804344,16.7141
70.751884,61.547344
48.960896,56.6025
50.93789,78.58509
55.44012,29.487926
48.823227,59.009773
78.84051,5.7850933
63.93801,35.01784
37.93385,32.30234
99.83882,18.143904
39.40231,55.05655
49.83756,74.23533
57.408684,58.571743
62.21827,55.182873
61.91565,28.92558
49.139767,86.332886
75.64566,67.22166
