63.93499,34.932453
58.920048,5.098389
65.04828,34.78607
66.3676,6.7372746
53.005344,40.20325
63.852093,34.810574
22.276058,82.26194
65.86391,35.208424
51.525806,25.762806
73.08049,34.28189
51.96508,35.485157
64.46452,61.088398
65.62131,36.86036
42.26155,20.895048
35.916985,28.002365
82.84218,64.965034
51.101635,39.157906
70.56657,5.0824857
57.261627,59.24139
53.508156,36.792343
64.137215,73.8666
15.719906,37.22137
85.450386,58.16687
64.07183,100.22262
51.428417,37.19447
8.071043,75.54488
88.239174,50.75435
77.98299,64.13101
48.179882,25.393661
65.51117,100.238716
63.847424,34.90373
56.444115,72.179756
45.476192,30.59561
77.76171,73.29522
31.205095,52.21567
46.824276,99.98456
59.10675,4.472224
69.340675,32.632217
63.88365,34.930477
63.905685,34.979385
75.32115,100.01723
76.76758,58.719337
77.857025,69.08618
65.54001,15.182102
67.76297,14.954209
36.109802,75.32725
50.13274,99.62529
58.000603,6.5784554
53.301983,35.19757
32.40922,83.17402
63.179523,4.8182745
20.855322,63.73
43.12967,99.81652
50.05815,57.57722
41.74869,18.212463
48.96236,85.342094
55.26603,45.266556
15.354611,10.440594
64.50803,100.036674
20.519695,12.860314
65.56445,57.97005
44.791725,78.34044
30.853024,70.19101
39.528103,61.957428
52.46251,45.200123
42.379684,20.88506
48.665184,58.967087
47.510574,84.447525
82.90743,64.6934
51.612396,65.71558
48.817783,59.08412
31.56797,59.750084
61.846085,81.51155
20.466904,78.78767
53.249126,35.213223
77.073204,56.64153
19.764387,69.221115
84.198,57.834854
63.185406,5.170819
27.456507,98.8852
51.321537,36.986496
63.82467,22.184816
56.61389,72.31717
48.391014,28.490574
53.168095,22.05111
50.170727,63.099636
38.47439,26.914154
48.703526,59.08326
38.440678,26.708958
71.00306,69.66882
53.09726,4.443621
66.44223,5.358832
52.049355,72.58837
56.06902,74.26236
34.40644,16.160202
52.737804,100.25077
63.70706,15.294076
64.26269,34.256653
51.378387,42.491913
63.174183,77.5661
45.441833,30.654675
91.853355,63.685085
53.06604,44.38699
72.695984,59.182583
82.952965,75.964874
55.07223,65.46607
52.748722,14.357608
32.50298,74.40255
45.03542,31.84131
49.117123,61.42616
63.71554,25.257095
53.06284,4.852855
40.92657,66.24838
47.78123,38.655037
91.97212,81.02821
53.33791,35.394917
43.497433,15.213034
84.813156,81.97026
61.840614,62.941677
56.13813,82.11793
42.310543,11.824401
53.08226,4.4601607
31.907328,74.75723
82.689514,44.471916
61.465366,58.183254
63.997875,35.084293
55.23689,69.16599
71.65215,25.287086
49.65485,71.637825
48.71871,58.789536
73.4059,25.496063
53.141087,20.42284
44.65737,72.238075
74.67786,30.609055
54.34392,59.47408
52.96754,40.057114
52.40635,45.688416
58.597942,18.469828
46.007812,61.081985
72.57318,24.848804
78.84651,23.885447
59.404343,78.30834
31.098642,72.87903
30.25566,60.28401
59.005463,4.734392
38.69569,58.775715
48.762123,59.1229
51.16568,39.321827
58.99834,4.8628616
61.555557,62.05311
46.2827,4.8424926
36.45879,78.00141
71.45492,67.96041
49.59961,60.213474
29.771103,60.445168
63.9527,34.970257
53.242184,38.082623
38.70257,63.37257
58.607353,83.8803
76.58124,29.862219
19.91039,33.644466
71.110405,15.422561
25.787258,66.11246
53.286137,38.34055
42.16545,19.515879
48.880905,58.496536
32.824524,58.70018
70.59999,92.825264
70.77722,93.33397
42.14501,13.007806
46.059555,77.40781
