64.00482,35.114635
59.11208,4.83778
64.57496,34.763428
65.59498,6.6677737
53.02194,40.09845
63.95008,35.054947
22.023836,82.00506
65.26041,34.88908
51.469364,25.941923
72.2595,33.93618
52.005795,35.567898
64.44382,61.123615
64.85448,35.758175
42.43939,20.50917
35.907444,28.041943
83.03727,65.0448
51.37259,39.40002
69.84261,5.459075
57.330124,58.830997
53.374016,37.01232
64.08073,73.73944
15.896304,37.422096
85.12825,58.593754
65.326256,99.99857
51.532883,37.252098
8.051707,75.66607
88.43,52.01583
77.996506,64.1747
48.35303,25.413195
66.71867,99.624405
63.95122,35.01997
56.529785,72.14781
45.60339,30.61191
77.851006,73.24152
31.120499,53.542244
45.503883,98.902504
59.16309,4.413254
68.85788,31.857649
64.00734,34.952206
63.904762,35.01449
74.28141,99.65836
76.94523,58.85035
77.762695,69.11633
64.479836,15.33215
66.807526,14.98844
36.354374,75.2668
49.981007,99.526794
57.97709,6.6443696
53.482395,35.354385
31.433807,82.49925
63.30902,4.4881
21.112375,63.85116
42.110603,99.78946
49.903473,58.1339
42.04004,18.506842
49.112587,85.07673
54.518486,45.173866
15.487594,10.62969
65.44947,100.104294
20.756203,12.997699
65.33712,58.676846
45.011673,78.30919
30.474697,70.25074
39.61628,61.987564
52.405163,44.84293
42.377266,20.283258
48.81182,59.10391
47.57704,84.34653
82.76745,64.86256
51.71634,65.71434
48.95886,59.16678
31.635447,59.849186
61.663506,81.218
19.886505,79.16892
53.29471,35.306458
77.055275,57.409233
20.252056,69.203575
84.501816,58.381428
63.247337,5.010607
27.846949,99.67453
51.49265,37.243702
63.389038,22.469318
56.518173,72.20481
48.481728,28.417027
53.23747,22.15665
50.18374,63.046597
38.56962,26.836378
48.72047,58.981686
38.525066,26.97329
70.839935,69.51599
53.18083,5.2177672
65.64885,5.998488
52.017254,72.36646
56.028416,74.13823
34.133617,15.886619
52.575752,100.5044
63.02114,15.026841
64.09217,34.695633
51.346474,42.440987
63.24223,77.40948
45.49892,30.685808
93.57887,63.43109
52.591614,44.663597
72.62848,59.455963
82.9537,75.75042
54.904522,65.42419
52.88921,14.429933
32.384403,74.45797
45.477474,30.988852
49.204872,61.523075
63.719105,25.248863
53.3037,5.2484303
41.234398,66.342514
49.057407,38.601013
91.993324,80.82731
53.42044,35.428074
43.487865,15.24584
85.15414,81.59335
61.90186,62.785458
56.20719,82.0149
42.544926,12.021602
53.38301,4.7842407
32.196053,74.79915
82.998505,45.34909
61.550854,58.272636
63.89132,34.975647
55.24162,69.050026
70.94682,25.282766
49.85038,71.75814
48.835968,59.134476
72.601425,25.409864
52.71124,20.00666
44.7297,72.25771
73.71914,29.856337
54.46738,59.63632
53.06543,40.1725
52.4738,45.84326
58.51458,18.323689
45.996853,61.1889
71.88553,24.844345
77.93728,23.805183
59.543938,78.39203
31.188456,72.90818
29.97713,60.279137
59.005165,4.561245
39.138226,58.848434
48.93127,59.153793
51.248856,39.459816
59.095745,5.447618
61.695618,62.11971
46.41235,4.52684
36.42123,77.979614
71.47274,68.0071
49.605164,60.21067
29.743244,60.541824
64.00148,35.021862
53.33212,38.099846
38.915886,63.354267
58.619717,83.9479
75.8868,29.316147
20.05443,33.236027
69.91879,15.255069
25.414288,66.06528
53.377094,38.297127
42.16852,18.954199
48.800373,59.014202
32.886837,58.942856
70.71328,92.956856
70.78457,93.23981
42.321667,12.752762
46.155544,77.539986
72.642494,59.43517
20.78912,73.73423
53.654476,80.492516
84.12815,62.572647
54.70317,64.25553
62.077847,8.375115
63.823708,83.638016
37.90743,21.727371
81.93438,48.346634
43.12142,23.304728
52.38974,9.129742
75.77805,34.894733
85.42627,5.317006
63.16605,4.2505784
52.578884,12.295171
58.641876,86.658585
59.05289,4.8939743
65.195755,58.282124
72.931015,26.335321
23.286852,10.197249
50.66055,5.3756757
64.281654,61.080677
58.894665,85.70492
46.759174,66.04394
58.74233,83.94863
53.310345,36.891266
62.142025,8.486579
25.953526,23.420464
47.25795,81.28664
41.1554,73.233696
39.105495,58.84129
62.353558,81.7989
52.221184,9.199571
