63.795673,34.76348
58.954994,4.484038
66.48011,35.181873
67.53628,7.304458
52.949657,40.043392
63.86992,34.911472
23.040407,83.25467
67.19981,35.974648
51.304394,25.817987
74.12416,34.745922
51.95798,35.56816
64.221924,61.06479
66.31967,38.394623
42.179043,20.673683
36.657673,28.919178
82.608475,65.06258
50.849167,38.713486
71.77802,4.6155553
57.2265,59.18247
54.747387,36.853138
64.02769,73.83583
15.668287,37.35093
85.8595,56.310917
62.702305,100.08596
51.363388,37.14718
7.675811,75.664474
88.139435,49.18122
78.31877,64.163025
47.817356,25.417063
63.942463,100.45866
63.88864,34.97816
56.348156,72.1615
45.215633,30.572721
77.33811,73.131996
31.08676,50.654625
47.592804,98.91402
58.933743,4.161201
70.04207,33.058064
63.528816,34.554802
63.857014,34.842934
76.64866,100.31654
76.35551,58.43121
78.32416,68.95716
66.76044,15.141363
68.82767,15.114863
35.76908,75.17737
50.227898,99.73545
57.79992,6.2000766
54.137684,36.003956
34.3181,85.22192
62.95654,5.598447
20.553274,63.66504
44.911446,100.21157
50.512787,56.4351
41.9123,18.059633
48.987537,85.03091
56.280144,45.43563
15.339496,10.275038
63.03644,100.08398
20.421528,14.01876
65.68697,56.843876
44.721222,78.291
31.017138,70.80705
39.411602,62.017483
52.368313,45.55664
42.563828,21.303144
47.833782,58.062263
47.582256,84.70259
82.95744,64.757286
51.582623,65.75657
48.65749,58.964104
31.541967,59.714912
62.189083,82.05507
22.671822,78.34439
53.235435,35.122234
76.75439,55.121048
20.343828,68.706375
83.32377,55.83165
63.198647,4.735623
27.003714,99.40364
51.349533,37.09177
64.66681,21.454472
56.449497,72.136765
48.09608,28.427687
53.21172,21.984344
50.095856,63.013542
38.28511,26.645098
48.730125,59.080524
38.372925,26.481113
70.96469,69.63838
53.19801,4.4206576
67.19619,5.731339
51.73123,72.420525
55.934017,74.19837
34.317707,16.256868
52.950966,99.92816
64.7339,15.159345
64.6075,33.80889
51.05572,42.717632
63.162296,77.66403
44.926247,30.401884
90.08865,63.880383
54.26913,44.31954
72.5856,58.28373
82.94963,76.16686
54.860027,65.390656
52.575497,14.109521
32.1308,74.66628
43.64154,33.949944
48.99453,61.400776
63.633114,25.08473
52.908535,4.6048574
40.723965,66.26421
45.92736,38.891834
92.134514,81.30004
53.75986,36.11639
43.29633,15.097283
83.74765,83.675285
62.30808,63.270565
56.172356,82.124954
42.189236,11.60653
53.17601,4.5399213
31.855038,74.793755
82.33809,43.20408
61.641285,58.334145
63.84437,34.8175
55.099224,69.19204
73.183304,25.270216
49.73855,71.78164
48.183193,58.049713
74.57414,25.689882
53.0393,20.587635
44.531017,72.23658
75.84117,31.562037
54.27144,58.654076
52.938755,39.961628
52.696026,46.048763
58.623653,18.356504
45.97039,61.156914
73.69158,24.91736
80.3415,24.036245
59.372135,78.30667
30.898027,72.892746
30.124458,60.152824
58.928024,4.8576894
38.16745,58.53505
48.67715,59.052826
51.026714,39.231956
59.043343,4.2787576
61.52787,61.982758
46.03537,4.9184155
36.356335,78.02722
71.46467,67.88008
49.53382,60.15225
29.74604,60.354618
63.868507,34.828793
53.62057,37.855446
38.594757,63.39432
58.49036,84.185974
78.14369,30.833485
20.4268,35.237453
72.30997,15.810936
26.723547,65.58737
53.850185,38.96635
41.921307,19.694544
48.712624,57.751507
32.573948,58.81301
70.34665,92.79394
70.75377,93.13355
41.91685,13.435893
46.113777,77.542435
72.38266,59.198883
24.326561,73.89572
53.538364,80.37792
84.00512,62.56299
54.534706,64.12889
62.120686,8.237083
63.86977,85.40323
37.990463,22.265696
80.83812,46.07452
42.91164,23.29727
52.2281,8.814475
77.844765,35.785492
87.66432,4.496601
63.011013,4.139798
51.679394,12.706428
58.14861,89.8626
58.8918,4.5623517
65.00608,56.549732
75.05965,26.953241
22.89998,9.712045
50.295124,4.3436165
64.31266,61.004536
58.827534,88.864555
46.63153,66.02899
58.536163,84.34052
53.709206,37.0562
62.058506,8.066212
25.770454,23.17374
46.82037,81.36547
41.04145,73.2161
39.24727,57.30078
62.72169,82.77774
52.186787,8.851657
37.33712,63.306942
58.667953,77.08865
86.93503,77.31464
34.99038,48.951096
54.323956,59.576683
58.781425,4.4378166
36.40737,99.99212
31.470171,100.00556
52.247036,15.445555
75.57924,26.494173
50.54127,99.842766
85.16236,73.82184
41.375435,82.112
52.137123,44.447792
65.64783,56.227837
61.4626,61.94976
25.07378,27.418293
62.04409,8.036955
29.490923,81.30586
64.81965,25.033707
77.85338,85.14183
51.295982,37.00211
55.504185,4.706202
48.864666,85.046265
15.933605,14.873618
55.363617,29.122168
55.887142,70.79401
35.900955,75.74769
46.502075,88.07478
31.334768,100.57108
