63.5968,34.064793
58.725155,4.0295076
67.94645,36.058212
69.35825,7.5506334
53.67044,40.023342
63.67008,34.612953
24.157148,83.29843
68.85862,37.280426
51.129295,25.548946
75.60964,35.30434
51.736683,35.2088
64.31866,61.11633
67.30392,40.722847
41.992687,20.504505
37.918404,30.112967
82.54161,65.58118
49.007874,38.14421
73.43092,3.860613
57.079033,59.045208
56.484688,37.470936
64.57325,74.16574
15.909729,38.667908
85.67695,53.644157
60.89313,100.155205
50.7822,37.4047
6.9878335,73.40025
86.73748,46.86721
77.733795,64.08992
47.19736,26.12886
62.041595,100.145004
63.480217,34.450123
56.653927,72.200615
45.23204,30.303244
76.07871,72.590775
31.262094,48.444702
47.402233,98.744446
58.42262,4.360594
71.35562,33.320175
61.64014,34.573
63.776108,34.71204
78.46772,100.421394
75.64048,56.43386
77.84408,68.73742
68.35087,15.396378
70.5836,15.409449
35.771236,73.22383
50.5003,100.415825
57.62205,5.5035934
55.20953,36.50917
35.86144,87.957245
63.39855,5.2579074
21.58084,63.165737
47.371998,100.103874
51.074913,55.03122
41.45792,17.700056
49.386166,85.39621
58.018784,45.87126
14.816879,9.865091
61.161327,100.16069
23.507471,15.470356
66.03658,55.34924
44.502003,78.42324
30.513462,71.1271
39.221813,61.9233
52.597237,46.540833
42.559605,21.876673
45.658607,56.808743
47.73583,85.59157
82.64792,65.007126
51.380325,65.78276
48.04227,57.370686
31.13598,59.331413
62.501556,82.591255
23.878756,78.04646
53.32796,35.428333
76.52216,53.680073
20.303982,67.857506
81.77307,53.178776
63.236996,4.0417776
26.269703,100.06045
50.348557,36.82561
65.75783,20.608324
56.308247,72.25874
47.81589,28.215921
53.07632,21.653212
49.929386,62.982777
38.069305,26.026018
48.56628,59.007843
37.968445,25.887466
70.84208,69.523575
52.87357,4.5888143
68.790474,6.845466
51.648556,72.48142
55.75013,74.14783
35.854248,16.631783
53.221462,100.253716
66.85873,14.759291
65.50419,33.220333
50.702934,42.99238
63.110607,77.74737
42.776806,31.305702
88.07016,64.178986
56.29852,44.437546
71.89045,56.546886
82.99302,76.76539
54.722977,65.3749
52.442223,14.429256
32.38465,75.02724
41.841846,36.264427
48.910347,61.400333
63.5202,24.955528
52.765965,3.8876114
40.358383,66.25351
43.787945,39.417244
93.0701,82.0809
54.63596,36.371685
42.976997,14.331909
82.86436,86.91469
63.263523,63.729378
56.7493,82.46977
41.984535,11.039137
52.83567,3.8490741
31.840197,74.7215
81.96985,41.685425
61.14034,57.689644
63.745476,34.676197
54.945698,69.2004
74.80554,25.454908
49.461502,71.62068
46.784428,56.596466
75.99613,26.056334
54.158825,20.267984
44.45626,72.18047
77.36592,32.768497
53.621517,56.83049
53.092632,39.876736
52.88315,48.241287
58.542484,18.448238
45.84382,61.18427
75.31915,25.000055
82.51066,24.23653
59.205555,78.120094
30.041162,73.184845
30.544233,59.976772
58.719173,4.818931
37.706665,57.307835
48.56885,58.81025
51.02001,39.053802
59.554115,4.1848025
61.3482,61.85482
45.920925,3.898201
35.83404,78.26547
71.372795,67.907936
49.24742,59.93724
29.87237,60.659763
63.618313,34.54836
54.998158,38.185608
38.34052,63.11816
58.733395,85.03413
79.75355,31.875683
20.850058,36.82642
73.88872,16.396154
29.113884,64.99864
55.366554,39.748558
41.9422,20.40336
48.190594,55.94348
32.08445,57.842945
68.96469,90.60028
72.0998,92.12426
42.140034,13.608322
46.26617,77.668396
71.74176,57.363297
25.624329,73.77088
54.100727,81.14299
82.45903,61.391563
54.217224,63.875427
61.8867,7.716723
63.52556,88.45842
36.93612,23.30021
80.21503,44.742165
42.644516,23.019033
52.596214,8.74571
79.34224,36.425297
88.890564,3.9700117
62.654,4.568116
50.27028,12.523493
57.776623,92.353836
58.74565,4.717036
64.74794,54.652977
76.88442,27.562767
22.872559,9.680471
49.767612,3.9806724
64.20674,61.048008
58.69522,90.22523
46.47927,66.01863
58.69675,87.370056
55.267693,37.741352
61.85575,7.5402
25.416838,23.14064
46.560436,81.594406
41.000317,73.35168
39.52264,55.671764
62.257572,83.67036
52.258892,8.421023
36.418407,63.497528
58.696205,77.147644
85.92994,77.5535
35.165478,46.99342
54.78693,58.92818
58.629425,4.704304
39.4354,100.478065
31.25585,100.20987
52.09118,15.307225
77.378456,27.023249
50.664726,100.040886
84.284805,73.492966
40.534626,82.23245
52.143707,43.715984
65.80502,54.46837
61.31775,61.79859
25.947151,29.069265
61.866844,7.7323008
29.932987,81.66048
66.65139,24.575233
77.98984,86.759224
49.50195,36.82548
55.455902,3.9596374
48.63513,87.19521
15.438823,14.587981
55.281544,28.98539
55.77243,70.95902
35.93387,75.19175
46.066177,90.37578
31.306261,99.99437
45.715298,61.022186
56.05029,24.8249
77.325134,73.0687
41.122593,57.05055
94.65384,36.276886
63.624557,4.2416954
82.84682,63.077053
48.994617,56.501003
48.096943,42.94146
45.69554,4.653523
31.51765,58.158497
94.3257,4.2369204
50.162968,4.8554873
68.857506,27.683243
58.099598,17.161781
63.65966,37.748478
40.819435,66.290535
58.549877,20.014265
50.98417,39.050446
44.97819,10.994741
46.722713,56.634655
72.69727,13.142173
64.5984,82.227066
44.56363,68.77322
64.3292,61.066624
71.37224,7.391577
64.71138,70.64744
56.01557,40.913105
51.694004,27.475073
38.661167,58.647125
62.788944,36.475376
45.375565,27.940577
26.941332,29.347084
42.5402,26.008694
57.11422,72.02314
45.37457,45.15945
46.18179,73.072174
87.162285,19.81963
68.86488,4.2862015
18.190327,74.28495
76.27333,25.211702
19.163158,31.1264
74.24957,37.278427
44.199684,72.00877
65.92145,37.20118
28.174515,44.613457
54.37043,60.93042
79.50425,80.71575
63.72283,34.653286
73.711586,35.208294
31.025145,95.003006
41.265247,77.023346
62.365433,57.792908
76.96417,81.94607
72.24237,36.90681
75.31608,54.545982
34.91771,45.763195
61.623173,63.065224
62.847004,3.9998713
61.55131,61.99645
53.54545,37.71284
61.534737,28.66752
75.95143,56.3292
28.10721,23.469128
43.45514,44.052265
22.344067,55.979046
29.812405,29.218239
54.97359,74.82233
73.81441,28.939905
61.620075,77.411766
61.798298,68.7236
47.543785,24.2933
57.466362,9.537497
51.986603,99.31988
62.85019,57.484337
41.137886,74.15894
31.837725,90.64413
80.80876,44.348667
62.408634,55.46483
47.730392,63.434654
65.03495,34.339165
30.357937,29.617796
60.91212,33.42921
68.87513,91.40599
58.847534,4.5295687
30.672363,29.611513
62.925423,4.774611
64.79774,58.25936
37.031807,56.470596
48.883034,86.232895
37.489178,7.97858
63.383938,15.504372
62.76586,55.611717
68.4984,37.82179
48.02441,57.551537
66.34637,27.719896
50.418625,19.535505
52.93129,4.1616235
46.389214,65.92228
64.6365,58.500107
68.460976,26.343939
58.82123,4.7200036
57.081223,58.27405
63.722023,34.72495
42.38082,41.02037
29.242586,70.249565
44.98725,41.71241
52.43036,19.00997
50.81625,32.301258
48.214134,56.374542
49.343582,45.28313
30.688389,32.160496
64.49953,7.08929
55.50959,3.8430898
27.961393,75.45849
77.64214,51.55398
73.56118,29.459158
49.433628,61.60937
57.210735,59.11725
97.89511,59.025978
51.715946,78.12838
45.865345,77.64322
58.701756,5.1446853
88.79704,64.70568
71.205505,70.60436
38.460953,98.25522
51.37293,22.805346
66.87769,100.317444
8.574133,60.684666
37.467705,99.35209
63.49831,30.549616
70.231895,63.451828
61.79569,35.54189
38.164703,26.421434
23.337296,20.308323
20.32456,26.315763
53.997993,35.216114
44.204063,44.435062
69.14174,35.18712
57.527073,11.111832
21.996054,39.20321
79.6119,62.13872
32.015045,15.230867
51.80261,28.766176
28.547846,67.56333
44.608738,70.002525
51.22868,36.946823
48.792416,81.16711
55.49329,70.011086
71.25168,93.52573
49.599922,14.55943
28.137075,29.441082
31.272087,37.648254
54.56841,36.205135
52.18564,11.392667
53.205322,37.891132
19.47342,99.28454
63.142193,29.874588
18.598879,28.38645
50.907715,89.2991
52.016304,41.59841
53.749886,7.875702
52.86304,60.23429
46.535122,62.156624
55.969063,82.405426
61.270832,56.067734
14.107711,28.699266
72.50387,57.124107
30.027178,21.705519
41.07477,72.083
65.14186,66.47306
52.75495,39.880535
75.691315,56.497875
51.28517,54.940353
55.391815,65.090225
78.809105,58.20499
52.029045,44.499355
53.73828,36.11044
45.375965,71.142944
25.463175,100.278076
68.17743,32.756237
32.430153,99.55781
50.750072,43.11458
49.020344,55.605427
61.477665,61.9534
56.367847,38.07368
66.335915,41.064648
45.98499,4.8129897
47.693783,89.33979
52.96603,4.0696044
83.68285,62.19126
44.45886,6.123486
38.22223,54.283394
91.38072,59.044506
47.37249,85.095825
18.379324,13.7842245
56.583942,16.945011
67.19204,94.2808
62.14263,35.42472
35.407894,27.489782
60.74458,59.225883
77.89751,73.54739
55.677296,25.374046
17.455727,98.84727
70.48739,100.27985
68.22114,35.587166
85.532425,100.085785
41.83375,82.52133
30.528313,65.53089
33.823277,17.099937
74.809044,20.669392
51.461617,6.8739166
50.73843,43.13801
46.616203,62.24524
48.592365,58.998093
45.213326,30.174274
14.325771,94.56145
59.31676,4.2170854
62.95324,29.89195
54.373108,64.01187
30.352505,27.313934
57.741196,10.999202
26.381857,19.483034
65.392876,27.040598
55.228134,60.484547
64.29485,71.98457
64.410286,69.7027
26.728148,12.608153
50.919144,41.980316
33.787155,18.034763
87.75003,92.65804
41.02531,57.840668
61.85013,26.28456
46.520126,43.007317
63.905727,6.9260087
53.556248,20.144873
58.710354,22.616138
76.10179,15.680657
58.471386,19.748041
35.22626,26.146055
68.77051,99.647514
41.65272,16.167728
54.065063,59.25551
40.070995,55.42143
29.974188,64.18571
68.96307,25.696579
63.114628,77.791885
82.61769,66.68315
45.99224,77.75385
56.378506,72.27694
32.97766,37.845337
53.969368,59.15443
58.26525,84.06031
72.82076,36.460697
23.969036,21.411737
54.985855,66.790344
54.010567,63.853848
64.97397,54.10354
18.629211,62.174026
42.077225,42.33001
49.016273,71.12827
45.617924,44.54253
60.536568,27.624191
24.066751,16.040043
62.916313,29.3942
48.105087,22.346382
45.6259,61.24917
69.94454,4.607751
61.519897,58.600105
55.84185,82.37961
55.755978,54.76249
53.5646,43.417606
50.997017,39.173706
71.06908,29.500917
44.6507,60.862816
43.331993,16.53253
79.803734,31.602116
68.44455,93.852455
52.415077,13.846117
37.518764,69.00658
36.84868,15.793084
37.141903,77.095856
51.22609,36.73326
57.113377,58.426514
80.12091,80.48248
65.353226,66.59575
58.539135,18.227737
77.7435,79.70809
44.505653,68.765625
46.411137,81.47945
32.919193,34.112667
85.127815,37.50762
47.03778,26.136414
45.58512,61.03371
65.50892,80.401535
53.25181,43.880287
38.230057,57.40462
66.51786,100.00711
40.570038,73.36604
61.092358,38.013123
47.95505,20.170929
77.03134,72.5677
89.77976,15.3307705
41.183933,13.809248
38.14695,66.55755
37.52889,100.37895
69.557594,59.54139
76.96944,53.4628
51.08439,33.558426
36.612114,28.992477
56.309467,82.43394
51.744797,72.55408
62.986134,72.87067
49.933807,33.35082
65.95711,25.951496
45.37974,27.423487
83.60662,81.3375
61.392784,61.893066
48.50061,58.081398
37.700893,21.847778
19.06088,60.4911
80.924515,17.969154
70.59381,61.33914
47.49944,53.204136
50.628563,78.70664
55.41776,30.019623
48.650776,59.07899
82.73651,3.8901935
61.67305,35.820953
37.75383,38.718044
98.313324,18.876867
38.4775,51.67325
50.37705,74.92758
56.84125,55.549603
61.898773,51.972767
61.021927,30.662943
49.442017,91.06297
73.90903,67.435974
51.79969,72.53234
44.555725,31.973766
21.909178,6.18939
60.41884,26.07081
65.42254,66.695335
61.462585,58.1958
45.62087,33.693737
61.71527,36.360165
34.530746,25.274221
76.49289,6.1088014
50.62255,43.670002
50.829792,41.73676
58.562927,3.6494164
38.665516,63.290535
85.17899,14.443049
67.38447,42.597923
44.32596,40.01745
36.51867,16.954752
46.98801,82.884575
49.492413,87.963196
55.68757,30.014462
35.936733,76.64195
71.49632,68.0491
48.498657,86.84921
74.72568,100.64965
31.602095,72.96087
50.120083,73.59752
77.56155,58.96776
65.582504,80.954544
52.028835,44.433212
57.434757,10.10232
71.26621,100.44406
26.369158,19.606009
51.226395,36.9592
36.464306,26.881374
77.80632,73.46389
19.919378,36.581688
100.177826,29.631828
70.64045,66.29311
34.771496,78.13449
45.645134,4.092036
65.92971,62.042107
85.78189,4.830108
55.0929,28.55969
51.466587,65.79122
52.136135,11.4673395
48.194717,39.823414
53.330437,40.005203
41.378723,53.856518
77.6711,63.99411
38.18188,71.371155
41.928493,86.935974
70.60672,8.739457
66.39372,35.575554
64.51727,82.18026
42.6181,25.04546
53.098137,37.97292
76.166046,63.23827
45.533134,28.677055
69.33831,91.55284
40.467686,90.67137
63.419365,16.065338
49.025646,87.28162
59.692657,81.57425
61.942158,9.953041
