64.234024,35.23159
59.432972,5.616753
64.25551,35.015034
64.19482,7.726233
53.223137,40.40903
64.25649,35.152653
16.163013,80.48171
64.25688,35.29378
51.8331,26.11999
66.66168,28.031702
52.603584,35.844074
64.637436,61.184532
64.13976,35.194252
42.377842,18.994953
36.02539,28.161335
82.364845,65.22234
51.55808,39.55924
66.28866,4.6625147
57.46949,58.688824
53.634434,37.297813
64.33396,73.75295
16.112701,37.251118
86.730644,61.176758
71.59836,99.607994
51.861824,37.455715
8.371615,76.01051
93.46633,59.716656
78.08708,64.386696
48.88592,25.086153
71.50485,100.02279
64.176094,35.276676
56.8718,72.45099
45.82082,30.99964
82.04879,74.52305
33.25255,58.892742
33.29081,99.85731
59.34405,5.1618876
65.8998,27.727589
64.190384,35.183254
64.22143,35.31838
71.623085,100.13943
77.17089,59.026363
77.73066,69.43973
62.527443,14.227921
62.496128,14.036815
36.971577,75.45856
48.857944,100.564316
59.35737,4.7603307
53.628708,35.53862
29.779722,81.136406
63.589844,5.9543033
21.20024,63.995358
32.327618,98.63145
49.939873,59.98236
42.18697,18.818274
49.26814,84.99154
52.53599,45.033592
15.815805,10.887316
71.59328,99.55248
20.98722,13.588369
65.31955,59.239166
45.164875,78.40188
31.272217,70.368095
39.980816,62.17018
52.49393,45.00293
42.30188,18.875793
49.033646,59.23425
47.108948,81.41608
85.873436,61.957756
52.12088,65.76638
49.173016,59.335625
31.73403,60.688587
62.180656,81.51707
19.45565,79.455345
53.57593,35.41642
77.40514,59.234554
20.908176,70.44414
90.526245,62.550568
63.55353,4.825706
31.764063,99.60471
51.75347,37.34883
62.213318,21.935904
56.71949,72.277176
48.6059,25.876495
53.41886,22.15613
50.460438,63.24052
38.836506,27.1501
48.879585,59.21932
38.853077,27.187809
71.154945,68.932724
53.828766,6.0409074
63.532402,4.7226286
52.209305,72.727615
56.03398,74.05438
34.028915,11.497749
51.44272,99.67572
62.45837,13.874748
64.18186,35.192493
51.648872,42.642166
63.494568,77.732544
46.803078,29.70844
100.20181,62.735394
52.537113,44.8881
72.83375,59.585785
82.332985,75.700874
55.947735,64.779594
53.169643,14.684662
32.88543,74.71746
45.858387,31.034893
49.396458,61.689655
64.05012,25.478252
53.858925,5.925599
41.128918,66.468376
51.613155,39.689266
92.066124,77.91612
53.621243,35.496384
43.761547,15.267591
87.62508,77.812355
61.858257,62.21722
56.466988,82.0432
42.860188,12.175633
53.50673,5.2077727
32.424107,74.61696
86.457504,53.77745
61.813587,58.446472
64.294395,35.127632
55.280735,68.58302
66.74657,26.867266
50.03581,71.79957
49.156185,59.264717
68.10489,25.816607
52.74686,19.064915
44.797237,72.15156
68.05411,26.642479
54.61868,59.791126
53.384834,40.474297
52.55417,44.999985
58.67315,18.256413
46.369648,61.441383
67.18227,26.470123
72.56719,23.564629
59.220116,77.59901
31.647596,72.917984
30.34023,60.51145
59.373634,5.328527
39.33783,58.936836
49.07994,59.221645
51.63546,39.487324
59.43268,4.714811
61.88136,62.28977
46.955452,5.129956
36.648323,78.16249
71.811356,68.18115
50.145744,59.880024
30.545713,60.373695
64.15809,35.196568
53.584866,38.349266
39.01111,63.44986
60.22597,82.17953
68.823845,26.385965
20.525326,31.913868
63.950443,14.045993
25.522112,66.12954
53.77586,37.563065
42.340645,18.696507
49.002407,59.282627
33.298466,58.745445
70.962746,93.412674
70.894,93.06897
42.435852,12.321907
46.433403,77.54583
72.91514,59.62174
19.53851,74.33364
54.58882,79.5588
86.80781,61.675457
55.81107,64.66084
62.455128,8.720173
62.01087,81.49663
37.696857,20.73957
85.836685,57.64391
43.32265,23.649073
52.94968,9.594409
69.76919,28.092548
81.08114,5.209643
63.635002,5.2328267
53.095036,12.289208
60.15336,82.53549
59.46071,5.297816
65.41658,59.49451
66.898735,26.81835
23.617268,10.411486
51.246033,4.602936
64.66945,61.3916
59.00456,83.7577
47.06513,66.182106
58.858128,83.84048
53.53604,37.16236
62.364758,8.701866
26.44384,23.439503
47.26702,81.480446
41.536793,73.39697
39.34096,58.983025
61.98605,81.24187
52.995735,9.677696
39.270374,63.443386
58.98741,77.12719
88.28599,77.246735
33.121872,58.653526
54.601143,59.798695
59.31591,5.801759
31.936216,100.24203
31.886396,100.0251
52.84529,15.942862
68.950294,25.432352
49.27767,95.15749
91.76249,70.429
42.241844,82.211754
52.56089,44.973965
65.291405,59.309013
61.809837,62.222527
22.41511,27.888784
62.43855,8.456945
29.86347,81.16753
63.995167,25.725496
79.41059,80.587975
52.047005,37.213818
55.9441,5.2409444
48.58451,84.5097
16.59169,15.624752
55.786602,29.505054
55.595562,69.45067
36.613136,76.55824
47.640743,81.654625
31.931158,100.50815
46.500256,61.417896
56.43035,26.642265
82.60189,75.87212
39.39311,58.996773
99.89271,42.88771
63.23465,6.1438575
85.89874,61.82884
49.060375,59.251026
51.6518,42.605854
46.83419,5.9614353
30.388615,60.44475
88.32693,5.036134
53.958664,5.9575553
65.86376,27.776047
58.606396,18.000664
64.16797,35.283234
41.431515,66.504456
58.78709,18.612278
51.496315,39.5937
44.39592,10.49215
49.057026,59.27992
64.026665,7.964522
66.05365,80.01027
44.969208,68.767044
64.58675,61.3647
64.1963,5.1875973
65.24191,70.071785
53.28735,40.41601
53.788303,27.730114
39.426655,58.86606
64.396866,35.24343
46.575638,29.574797
25.501505,27.017757
43.046944,26.748964
56.62945,72.27588
51.59998,42.630177
46.57153,72.966774
77.93362,19.727077
63.31844,6.1267824
16.143078,77.45614
67.99878,25.913172
19.703289,29.147999
65.68649,33.865665
44.81016,72.213196
64.2491,35.113842
20.83575,35.645226
54.59812,61.023636
80.50492,79.809135
64.185875,35.181526
64.961136,34.249386
31.891184,99.67449
42.121204,77.19607
61.834854,58.558506
79.64571,80.724815
64.212166,35.151306
77.03661,58.857483
33.402813,58.28716
61.88177,62.141254
63.626526,5.7991734
61.771225,62.216324
53.668945,37.272343
61.893566,29.2982
76.89251,58.894474
26.76396,17.97478
51.56724,42.66311
20.206934,60.165527
28.119085,28.698559
56.10993,75.24101
65.74044,27.773909
61.90666,77.42294
65.1073,68.96796
48.923347,24.902754
58.62646,11.514486
50.09247,99.18334
61.84732,58.622005
41.38525,73.415634
30.970097,96.344536
85.47821,57.610115
61.8814,58.562748
48.447727,63.917904
64.26998,35.295414
31.295399,28.277554
64.23115,35.225723
70.83601,93.89996
59.380436,5.813743
30.678513,29.949512
63.660473,5.526565
65.27673,59.29078
39.371014,58.91952
47.960957,84.2504
38.845768,7.62158
63.26808,16.585184
61.754665,58.42557
64.274734,35.239464
48.987663,59.271595
65.80961,27.721275
52.899254,19.12089
53.511673,5.000809
47.034756,66.200806
65.82251,60.18772
65.785675,27.754457
59.335888,5.021256
57.539795,58.779606
64.13452,35.23737
51.554207,39.566696
26.263205,69.12283
51.48213,42.648563
52.75201,17.694134
53.68372,27.819921
50.1649,60.074905
51.452515,42.57311
27.66967,29.18036
63.949726,7.990751
56.238377,4.859242
19.63445,79.2533
77.70323,59.0901
65.87755,27.718767
49.443222,61.58491
57.538612,58.68574
99.97545,62.776775
51.468143,77.979004
46.402954,77.59572
59.504124,5.536526
93.22602,67.36916
71.5135,70.89673
31.592573,100.00998
52.052425,23.723463
71.576584,99.70161
11.556256,61.93281
31.928183,100.12619
65.236786,28.014637
70.522484,63.611473
64.10303,35.16786
38.570076,27.104246
19.641472,14.54548
19.5862,19.498024
53.673653,35.601456
51.409927,42.49929
64.299965,35.27566
58.59787,11.5497055
20.218346,33.367462
82.94374,63.592163
33.1607,16.574917
53.79389,27.664982
26.960028,68.769165
44.84664,68.8064
51.77904,37.441788
49.374603,81.07124
55.092747,68.53919
69.97336,93.995735
53.32006,14.819703
26.14788,26.53829
27.942862,29.258286
53.583572,35.592937
53.530735,11.46606
53.57079,38.616024
15.782926,92.00186
65.11756,28.028513
19.434555,28.997494
49.130116,84.79779
52.41432,42.04703
52.891533,9.533821
53.575,60.58741
47.10519,62.43432
56.578857,82.16927
61.904102,58.622303
15.774652,30.529207
72.80433,59.56752
26.893354,17.596878
41.60719,73.370895
65.80178,67.03137
53.300144,40.337307
77.10152,59.089317
50.077236,59.944355
55.859856,64.75565
83.14537,60.75402
52.64816,45.029972
53.612118,35.675472
45.086338,69.03006
29.83788,100.24575
64.28118,35.006657
31.93172,101.007614
51.617516,42.490215
49.198647,59.265053
61.702618,61.987537
53.61412,37.182293
64.207756,35.219223
46.834045,6.421171
47.21049,81.47796
53.68669,5.5531445
83.93816,62.645405
46.675602,4.994107
39.359734,58.953655
100.542435,61.073025
47.531704,81.666145
19.22046,14.1246195
57.19713,17.780794
69.48558,95.035736
64.18585,35.226177
36.283802,28.338652
61.79887,58.494755
82.444565,75.84014
56.418816,26.725948
15.633567,91.72804
71.472145,99.73425
64.185165,35.202244
91.14127,100.463234
42.34334,82.37073
31.360434,66.90044
33.957256,11.125437
66.16037,21.996872
52.034687,7.738841
51.75022,42.60529
47.042538,62.406456
49.113888,59.281857
45.918392,30.767742
15.1933,94.47597
59.352795,5.192384
65.12773,28.14918
55.878914,64.88591
28.68398,25.040813
58.66431,11.41805
26.70811,17.656754
65.94826,27.69466
55.600567,60.758533
65.037994,70.82368
65.42056,68.24979
26.680794,12.552578
51.59105,42.692314
34.402897,15.498828
97.509285,83.58834
39.507507,58.991577
62.162506,26.994982
51.667126,42.71399
63.681606,5.5019817
52.821075,18.853666
59.086452,20.944475
67.5466,13.089563
58.8806,18.950085
35.46055,26.36895
71.61299,99.9186
42.635105,12.784593
54.739025,59.902298
39.35257,58.976612
31.306705,64.39021
65.85197,27.748846
63.417133,77.69329
82.18906,67.047005
46.375973,77.49899
56.819164,72.319
30.947672,30.050642
54.668385,59.82642
60.20022,81.52103
64.55513,34.871197
19.411783,18.835669
55.421494,66.58308
56.024693,64.85886
65.42299,59.658405
19.696129,62.310265
51.48527,42.597313
49.976215,71.77559
51.547867,42.574234
62.33161,26.895285
20.799522,13.251618
65.335396,27.923784
48.698997,23.183764
46.282394,61.295307
63.430466,6.1081495
61.841022,58.552902
56.55483,82.20503
57.477226,58.75393
52.511234,44.956875
51.683002,39.644176
65.904045,27.786293
47.204384,62.28852
43.82633,17.30144
70.58581,25.855305
69.47786,94.7131
53.120747,14.563023
38.046204,69.22662
37.705345,18.28786
36.30742,76.20303
51.708645,37.46327
57.580418,58.67929
83.89112,78.18897
65.945366,67.065094
59.037857,16.517721
83.46536,78.23791
45.00774,68.61301
47.34312,81.41115
30.847944,29.698505
88.851,45.835754
48.95775,24.879654
46.39794,61.53421
65.93297,79.28351
52.67511,44.930973
39.552788,59.113403
71.52694,99.757904
41.406628,73.31631
64.22852,35.317028
48.843945,23.125185
78.3131,73.25282
81.04421,7.4703574
42.8515,12.390516
38.906803,67.41453
31.142904,96.970665
69.8402,59.794098
77.24258,59.066776
52.29267,35.86507
35.57684,26.464676
56.39307,82.01859
52.131973,72.50988
64.52181,73.75073
53.63758,35.51488
65.94405,27.805347
46.625046,29.562637
93.49904,77.84146
61.98805,62.431213
49.149883,59.101063
37.835457,18.52365
19.868443,62.21556
70.84611,14.029645
70.72843,60.90668
49.0741,59.269188
51.551517,77.82931
55.797493,29.593914
49.204914,59.332977
74.40203,5.283687
64.16303,35.302605
36.095833,28.118013
99.75472,15.421708
39.394634,59.057175
50.013935,74.14044
57.55714,58.671307
61.831085,58.458946
62.12262,29.108023
49.316257,85.65936
75.62701,67.27804
52.241055,72.5501
45.906216,30.755531
21.68773,8.630866
62.123596,26.927692
66.00237,67.32419
61.755455,58.42955
45.90327,30.873055
64.21849,35.282894
35.41976,26.43498
69.37361,5.601641
51.47547,42.64566
51.70842,42.66483
59.309048,5.22374
39.17108,63.52345
76.0007,6.692365
64.212616,35.258762
51.676334,39.43429
37.67129,17.966528
46.94425,81.16947
49.107586,84.597946
55.597702,29.57344
36.71178,76.447136
71.65536,68.03194
49.196037,85.155975
71.49092,99.73293
32.004753,72.96443
50.6325,73.651535
77.12806,59.074787
65.873215,79.31788
52.635586,44.951466
58.79531,11.434799
71.477005,99.568
26.628283,17.723856
51.84114,37.39282
37.08451,27.656801
82.64225,75.816574
20.790852,32.215267
99.25805,36.764397
70.90002,66.53939
36.6211,76.48808
46.733192,6.22266
66.44731,62.406334
76.828575,5.4074965
55.590748,29.527838
51.80243,65.87522
52.810566,12.474618
51.513317,39.635178
53.218197,40.404686
39.324486,58.890728
77.72397,64.24936
38.48454,70.10424
42.25741,82.40272
63.824257,6.085797
64.15936,35.3525
66.11659,79.62101
43.203384,26.691467
53.68776,37.13168
77.67107,64.30826
46.584557,29.567518
70.92269,92.78216
35.893482,81.31095
63.210773,16.785543
49.09585,84.52673
60.08396,81.317444
62.768864,10.687651
65.72359,13.294547
65.55942,59.66493
50.62812,100.21149
39.79176,10.606479
70.71082,94.06719
56.02514,75.241486
52.051464,65.972916
79.51185,80.82002
50.618805,6.080442
42.668236,12.244796
79.98424,80.49836
71.49481,100.0542
91.81354,77.43262
42.54167,8.885428
57.62492,13.60454
30.340807,5.05177
57.73706,13.638208
46.84018,6.543595
46.53297,29.708212
46.690098,4.3498716
46.958862,66.13782
54.747322,61.188248
65.29666,71.09847
77.50184,78.58345
62.21287,26.92056
65.42325,59.52194
52.571434,45.01844
33.335545,58.798225
14.833974,63.56686
46.74187,5.673754
65.87368,60.085506
53.07433,14.373117
76.06754,63.183502
19.666517,62.261642
75.6544,25.95802
51.513466,39.546505
64.2554,35.23112
24.041,10.507535
82.17951,75.18442
88.37736,77.46681
56.65115,72.30599
64.20963,35.138863
70.13554,93.73174
46.44378,63.789227
30.498535,23.558075
31.590342,99.77371
53.310444,40.47035
85.12989,59.626286
62.760807,15.167941
64.16148,35.21581
64.13909,35.36502
45.017704,72.32023
46.856075,5.5065026
51.59363,42.593258
79.16149,5.682686
62.716682,15.032477
54.472755,79.60367
52.93974,14.637312
29.142597,24.909485
63.933205,73.19594
41.414276,66.54334
59.35879,4.645078
31.422153,98.951324
100.05743,4.168041
37.033127,5.8082414
65.37825,68.30814
71.43008,99.67523
69.95995,60.037296
65.450836,6.1220036
58.6873,18.455706
84.07562,62.649467
64.0889,25.366306
63.62608,23.703722
20.417786,31.95159
63.5549,5.137224
18.84138,60.552162
49.1309,72.667725
52.187275,35.808716
67.02426,26.762474
29.586077,25.325298
61.85609,58.569984
64.14312,35.290604
46.81149,29.88544
35.935844,28.120214
63.71965,23.645641
64.34001,34.992752
90.73853,72.58933
55.154102,68.427216
62.563774,26.62124
53.120914,12.219928
20.484972,33.658512
51.71354,42.59777
50.327366,95.77173
65.97761,27.785702
72.550316,6.086799
51.534122,39.513615
63.65875,5.5828013
71.62561,100.458275
19.715567,23.916502
58.989403,23.162977
55.34193,66.85677
53.195625,14.589621
53.6472,37.284756
31.974594,100.40591
19.143913,60.48382
56.33089,26.64348
28.052498,29.29772
64.140915,35.061966
37.787968,20.44685
44.22222,83.1945
41.335922,66.46231
48.997597,59.269596
94.47287,59.916496
69.63806,95.46499
62.234303,26.73842
9.232986,30.151337
53.651886,35.58986
65.883026,27.753254
62.148052,26.797243
54.745586,59.819813
50.110012,60.001156
64.14225,35.317806
99.37246,38.444286
47.249523,81.5441
62.230473,21.882753
47.45207,72.02821
49.17628,59.29957
54.67188,59.795395
46.40859,61.46448
71.15635,77.646996
76.49225,5.5925326
71.713295,68.124535
65.24754,28.049753
49.997406,71.70845
64.675735,61.32769
61.901035,29.49433
31.170425,64.43003
64.20364,35.229614
69.3745,24.947283
49.085842,28.49358
61.822582,58.44681
77.734024,10.33284
34.373257,9.423982
51.68408,39.395237
49.15106,59.314793
50.03226,98.602974
46.38298,29.460417
64.18561,35.21875
56.06913,75.25022
53.63395,38.499763
34.229664,60.913692
31.180273,60.581047
47.244076,81.35335
50.056416,79.19875
49.288326,84.86557
58.561424,11.408094
59.019817,16.6341
76.84241,66.03927
24.130514,73.4768
61.771034,62.17548
46.309273,77.513145
49.02211,28.097511
39.78398,63.044605
62.507137,13.948783
39.465374,59.038
39.46377,58.94487
48.877335,24.907545
69.94286,59.867523
64.9183,34.45993
20.471834,32.05275
61.86237,62.318745
51.42372,77.86135
53.87122,26.471657
26.348175,64.11584
56.265705,82.14653
56.089592,5.0445285
46.797935,6.0373974
65.85122,27.805634
62.245808,22.00294
96.8791,84.51588
31.165817,80.67699
64.21147,73.8667
46.385815,29.397448
64.02804,25.338243
15.785068,40.785442
60.195446,81.56847
42.464123,19.018452
64.17049,35.16074
64.371605,5.2703047
52.679455,16.157389
61.75093,62.140877
76.98041,58.853172
36.954796,4.719965
16.873451,84.35706
77.293015,58.908276
53.90427,26.340164
36.25776,78.02718
71.47603,99.91986
62.022675,29.34353
72.86672,59.537067
70.00711,59.919846
54.572018,27.377213
55.281345,66.69717
49.460503,99.79259
52.478397,44.870426
49.06552,59.225548
58.08998,14.997824
73.02976,5.56161
56.28658,75.38477
51.552612,77.85706
39.382046,58.92405
15.958064,71.77422
46.58663,5.593671
15.896351,80.518234
