64.115326,35.173737
59.22789,4.8625216
64.14407,34.988907
64.048935,7.39006
53.193604,40.359795
64.04245,35.027847
19.379671,80.81241
64.07322,35.15734
51.628586,26.177765
69.649864,33.16673
52.253323,35.8196
64.61276,61.16273
63.989605,35.105793
42.325584,20.17646
36.03446,28.043747
82.55246,65.07427
51.36717,39.469746
68.14947,4.363275
57.398205,58.63877
53.5998,37.047333
64.24763,73.923325
16.047834,37.46022
86.72084,61.199688
69.46463,100.039246
51.69105,37.344418
8.385101,76.03108
90.15399,56.342087
77.677635,64.19107
48.32696,25.639069
70.86072,99.50487
64.16484,35.175186
56.6338,72.24574
45.71961,30.717703
81.53493,73.83098
32.247494,57.993736
40.998417,100.10831
59.170345,4.1328177
66.783394,28.083487
64.16108,35.069637
64.032646,35.09256
71.56658,99.68351
77.148575,59.016815
77.5528,68.73112
62.510956,14.9937
64.915054,14.787052
36.911915,75.48439
49.492058,99.59207
58.652634,6.755633
53.495785,35.46691
29.912052,81.30613
63.445377,6.0125933
21.20069,63.593987
37.701363,100.18499
49.229275,59.2086
42.298824,18.529318
49.081696,84.441055
52.60564,44.77572
15.603251,10.686617
69.91663,99.8495
20.659294,13.301364
65.21547,59.247364
45.085457,78.289085
31.02523,70.15108
39.772335,62.112835
52.51417,44.807228
42.379925,19.813845
48.952213,59.10842
47.196247,82.53231
82.84824,64.92891
51.82309,65.878975
48.990425,59.111965
31.590918,60.583538
61.971123,81.365166
19.608143,78.95955
53.448677,35.293903
77.21386,58.862907
20.232573,70.08804
85.77806,60.079613
63.35635,5.1260195
28.88238,99.49007
51.65613,37.30979
62.219078,22.113647
56.461166,72.06177
48.686836,28.49354
53.176712,22.092562
50.477406,63.088028
38.46787,27.023489
49.000725,59.2659
38.681168,26.978456
71.19482,69.66403
53.663677,5.473236
64.12462,5.332278
52.014492,72.352325
56.00816,74.14892
33.91571,14.708346
52.149364,99.65902
62.608955,15.064029
64.063965,35.116905
51.563915,42.463284
63.326283,77.64239
45.830357,30.650288
95.91028,63.956802
52.405003,44.8653
72.58958,59.216663
82.72782,75.76756
55.056614,65.41015
52.893665,14.411406
32.502182,74.5276
45.59097,30.745731
49.21933,61.565983
63.71521,25.18231
53.455452,5.244216
41.056084,66.398705
51.39978,39.11511
91.933754,79.00537
53.479206,35.398117
43.666965,15.479636
87.68465,80.10081
61.723145,62.18788
56.36079,81.97898
42.509693,12.104041
53.401276,4.6173377
32.857788,74.49431
84.23575,47.60819
61.727417,58.37703
64.11732,35.027733
54.955364,68.46736
69.33961,25.383368
49.823154,71.55997
49.042786,59.1225
70.4467,25.316208
52.861233,19.142496
44.904198,72.116806
72.08762,27.852224
54.499268,59.647385
53.11408,40.238876
52.76162,45.776405
58.59246,18.328667
46.262066,61.242233
69.73609,25.196508
75.550934,23.549473
59.355873,78.166954
31.205982,72.90817
30.529179,60.356308
59.498287,4.989246
39.22508,58.752537
48.961807,59.174816
51.355858,39.46879
59.276047,5.538324
61.605427,62.051556
46.318233,5.892599
36.679653,78.06437
71.576614,68.04778
49.884735,59.887585
30.172056,60.23606
63.95921,35.15121
53.60177,38.129414
39.003113,63.350773
58.830883,83.756256
72.93946,27.542515
20.402645,31.668003
67.59097,14.801323
25.603033,66.092545
53.439964,38.466667
42.13933,18.477654
49.009834,59.23785
33.151096,58.79917
70.77853,92.8169
70.80234,93.58767
42.481915,12.153255
46.423004,77.51309
72.72784,59.480457
19.769539,74.15354
54.24532,79.60059
84.51529,62.574474
54.84,64.15885
62.209446,8.689776
62.987667,82.89222
38.077015,21.730112
83.95459,51.16078
43.149765,23.481176
52.583115,9.105208
73.395195,33.199673
84.19676,5.501212
63.424614,4.903437
52.826775,12.426375
58.762375,83.9479
59.372658,4.8295684
65.14819,59.20946
70.46714,25.87407
23.71234,10.484681
50.587402,5.431259
64.625206,61.274826
58.692345,84.003876
46.915176,66.123146
58.972824,83.70337
53.418224,36.9691
62.22709,8.704613
26.004076,23.37155
47.186382,81.31356
41.27636,73.3258
39.44586,59.04391
62.056473,81.53144
52.752888,9.556852
39.02318,63.377903
58.831,76.929436
87.985664,77.4111
34.822506,53.88189
54.726746,59.778866
59.084873,5.5620914
31.897913,100.28898
31.862785,100.23101
52.50487,15.998093
71.46093,25.450333
49.953255,100.00586
90.96971,72.556305
42.038795,82.246254
52.406425,44.819412
65.27559,59.349865
61.71997,62.10915
22.198145,27.624
62.32951,8.616369
29.212992,80.88716
63.882668,25.229816
78.63249,81.57033
51.618065,37.405045
55.796814,4.664196
49.07533,84.8545
16.332582,15.655812
55.608093,29.508045
55.818974,70.132645
36.63458,76.172844
47.711365,84.1433
31.774477,99.62245
46.30071,61.30819
56.299046,26.514935
82.02027,74.5688
39.161304,58.88376
100.015274,39.872234
63.500854,5.739869
84.03265,62.301754
48.996788,59.25216
51.506702,42.572147
46.57466,5.6879296
30.537521,60.554638
91.780426,5.1357913
51.69992,4.4043155
65.74084,27.79819
58.46695,18.128563
64.09566,35.14167
41.269897,66.41051
58.761032,18.81717
51.38916,39.351208
44.188007,10.390155
49.07971,59.1633
66.83404,10.078598
64.736435,81.828705
44.89563,68.70265
64.370415,61.0629
65.89494,5.4541383
64.94072,70.74077
53.20844,40.30167
53.65604,27.645885
39.285843,58.830425
64.13594,35.148777
46.32073,29.553928
25.229984,26.871367
42.978905,26.59323
56.66926,72.2251
51.451294,42.523796
46.550167,73.00996
80.80378,19.84001
63.898018,5.168697
18.213148,75.66229
70.946236,24.80182
19.451416,28.9768
67.982315,34.27804
44.657578,72.14056
64.11217,35.08836
21.123934,36.007034
54.512318,60.938267
80.20017,80.02283
64.10337,35.206932
67.61815,33.39027
31.414953,99.63002
41.920475,77.31634
61.720802,58.359047
79.625916,80.87737
66.27182,34.319458
77.09499,58.989784
34.807934,52.622334
61.956738,62.87982
63.487587,5.4046035
61.727837,62.136906
53.45075,38.43889
61.827694,29.184475
77.031845,58.960407
27.434742,19.511711
51.37044,42.85483
21.15732,58.963474
27.44706,28.616531
56.16126,75.354225
67.729904,26.703232
61.91512,77.23206
64.98143,69.03357
48.69978,24.793434
58.481617,11.220991
50.858364,99.83345
61.734074,58.269703
41.37367,73.32328
30.81181,96.141884
84.32145,51.284843
61.671112,58.422276
48.387196,63.850315
64.03913,35.23676
31.225573,28.657532
64.145,35.194836
70.860275,93.49228
59.338722,5.0284495
30.410646,29.808594
63.229267,5.5353317
65.21056,59.16184
39.423893,58.951756
49.13266,84.949776
38.019253,8.310559
63.24847,16.531843
61.657345,58.393093
64.069435,35.12696
48.81922,59.03141
65.731415,27.520987
52.864372,19.71746
53.588284,4.929874
46.840603,66.03649
65.78656,60.00603
65.798615,27.722445
59.133205,5.4987845
57.35852,58.570923
64.13685,35.088615
51.43466,39.570522
26.763502,69.037605
51.5,42.573112
52.674984,18.627983
52.571617,28.052486
49.512566,59.384285
51.54555,42.500645
27.30301,28.940294
63.824192,7.7859674
55.92962,4.8072524
19.99141,79.33507
78.29842,58.424324
66.94046,26.968575
49.26617,61.52088
57.40331,58.59333
99.862526,62.728477
51.398888,77.85341
46.14185,77.503265
59.255135,5.037236
91.79939,67.38652
71.6042,71.189995
31.388542,98.174355
51.969875,23.378946
71.4611,99.64171
11.273544,61.822014
31.750326,99.91434
64.45655,28.426598
70.39805,63.69112
64.15667,35.131573
38.450417,26.80148
20.100637,15.900026
19.339705,23.544481
53.596256,35.47146
51.477222,42.550938
64.10896,35.070343
58.508385,11.305788
20.239994,33.376804
82.8228,63.354633
32.754208,16.402506
53.5232,27.69657
26.891129,68.44351
44.97935,69.37477
51.801582,37.206646
49.326477,80.94958
55.319798,69.22295
70.003624,93.69478
52.886196,14.61631
26.201376,26.382526
27.856226,29.053858
53.48362,35.371216
52.686092,12.287364
53.49602,38.455193
16.886051,94.5657
65.181496,28.140715
19.574919,29.04363
49.151714,84.81331
52.26047,41.9242
52.690525,9.373252
53.50715,60.5572
46.8753,62.25103
56.29723,81.862656
61.667057,58.283226
15.719381,30.45705
