64.29948,35.322006
59.158993,6.491696
64.21753,35.2604
64.08166,7.837649
53.325237,40.23702
64.295235,35.25194
16.658754,80.34145
64.100975,35.164833
51.83227,26.095663
67.64123,29.742802
52.40582,35.739353
64.64726,61.099728
64.159584,35.288925
42.290516,18.948507
35.89043,28.050005
82.46399,65.23598
51.528156,39.525
66.93616,5.129986
57.466774,58.689064
53.546673,37.156597
64.35745,73.67187
16.144838,37.562645
86.70955,61.173523
71.55132,99.8534
51.69518,37.409748
7.898012,75.70724
93.116165,59.610348
77.935814,64.24292
48.373825,25.599186
71.42327,99.47777
64.19346,35.18243
56.606194,72.27916
45.62563,30.970863
82.012764,74.42962
33.185524,58.868053
35.436096,99.72735
59.2133,5.159558
65.87875,27.764593
64.17082,35.24445
64.22517,35.162758
71.55178,99.73457
77.09883,59.08754
77.83391,69.227516
62.595898,14.85634
62.604507,14.013666
36.890793,75.561874
48.95519,99.72793
59.307682,5.671733
53.573402,35.519264
29.90326,81.46112
63.451645,6.062451
21.266031,63.870945
33.064228,99.281685
49.15271,59.347042
42.24151,18.696205
49.18247,85.13765
52.531963,44.862892
15.708852,10.693375
71.45354,99.6525
20.80585,13.130526
65.33678,59.374
45.057392,78.27061
31.239695,70.33649
39.876335,62.204735
52.737476,44.950882
42.225307,18.616135
49.09071,59.25459
47.387787,81.52326
84.3423,62.958126
51.983665,65.68237
49.031334,59.254658
31.771038,60.639442
62.09699,81.64192
19.402699,79.22141
53.66314,35.44206
77.08053,58.989315
20.967659,70.30582
88.35241,61.796947
63.335155,6.0580816
30.774765,99.40615
51.882683,37.474804
62.257053,22.012518
56.776653,72.39752
48.176712,26.942068
53.458466,22.170248
50.450108,63.201843
38.921627,26.998669
49.082237,59.22263
38.039627,27.081995
71.447266,69.027596
53.95698,5.861651
63.713383,4.883074
52.170815,72.501854
56.11018,73.92069
34.243744,12.233579
51.652473,100.13422
62.619495,13.875525
64.1966,35.31639
51.527107,42.67499
63.581303,77.69257
46.62103,29.842539
98.59056,64.32312
52.55519,44.996693
72.81056,59.533283
82.5927,75.79038
55.253014,65.52472
53.253765,14.699103
32.590916,74.72993
45.77292,30.857864
49.321754,61.669384
64.03682,25.472885
53.48996,5.2786293
41.322205,66.44185
51.579998,39.55012
92.0328,77.93798
53.689617,35.433907
43.73242,15.542105
88.02301,78.37574
61.69222,62.114147
56.40944,81.914154
42.5732,12.136042
53.829456,5.5641303
32.625175,74.48269
86.20581,51.41728
61.850677,58.437065
64.16472,35.304028
55.153748,68.33908
67.61046,26.130894
49.91783,71.70903
48.960262,59.248074
