64.17171,35.17177
59.217575,5.549838
64.09505,35.12539
64.06028,7.719034
53.384075,40.16194
64.030426,35.19619
17.249157,80.6724
64.19257,35.212994
51.75019,25.933556
68.20255,31.65089
52.28438,35.823013
64.68988,61.187298
64.106094,35.246777
42.444263,19.464758
35.81044,27.886868
82.373405,65.14408
51.367847,39.518757
67.381386,5.7363667
57.4079,58.546673
53.489796,37.102875
64.27049,73.63366
16.11387,37.586044
86.680664,61.21509
71.318306,100.432785
51.566322,37.340603
8.221341,75.79939
93.07608,59.18585
77.91344,64.30856
48.492455,25.691122
71.454346,100.40129
64.06625,35.25763
56.638195,72.22131
45.62654,30.817833
81.86542,74.38349
33.137493,58.95125
37.709526,100.20551
59.227932,4.6203327
65.77439,27.63876
64.1698,35.324024
64.130936,35.118736
71.411835,100.33963
77.29934,59.02018
77.665665,68.83223
62.61741,15.0988245
63.22374,14.396478
36.775093,75.402435
49.148468,100.01699
59.3434,4.6789804
53.583286,35.54752
29.91979,81.17638
63.386715,5.9864287
21.12086,63.89433
34.13892,100.63206
49.03071,59.09722
42.243618,18.705061
49.224823,84.86928
52.6092,44.760105
15.754868,10.7365
71.41745,99.7654
20.874466,13.22918
65.32069,59.39649
45.228474,78.420135
30.718298,70.1653
39.78796,62.090084
52.502693,44.96535
42.26736,19.00022
49.018967,59.2091
47.487175,81.59279
84.71804,63.60481
51.838776,65.80737
49.07108,59.189026
31.86094,60.75286
61.97157,81.46868
19.649645,79.240036
53.593773,35.401787
76.89456,58.90219
20.907553,70.57534
87.53767,61.197792
63.262897,6.04164
29.993624,100.23855
51.798595,37.238754
62.102116,21.927471
56.622936,72.131035
48.675545,27.859886
53.405388,22.12164
50.410236,63.13081
38.729004,27.095083
48.997215,59.19242
38.804745,27.186518
71.17409,69.22726
53.567844,5.767834
63.602512,5.237362
52.13936,72.50617
56.066936,74.25
34.28247,13.271763
51.91621,100.0564
62.57116,14.403883
64.2049,35.17199
51.545456,42.386784
63.28496,77.506294
46.579185,29.813158
98.47595,64.08119
52.515762,44.9792
72.71169,59.489952
82.59122,75.7748
55.21756,65.44078
52.95858,14.821968
32.338326,74.52653
45.811123,30.74261
49.30123,61.496086
63.92681,25.424004
53.459682,4.416858
41.233253,66.454704
51.569584,39.489864
91.81562,77.724846
53.532295,35.497482
43.6741,15.53583
87.911575,79.00991
61.737865,62.17955
56.330547,81.894745
42.49785,12.089437
53.55886,5.4006968
32.500664,74.46356
85.86679,49.32216
61.760506,58.480167
64.187485,35.20873
55.073994,68.327126
68.30449,25.765743
49.90458,71.731026
48.99551,59.257145
69.299385,25.446674
52.785545,19.20488
45.021122,72.115974
70.3763,27.009317
54.67472,59.730453
53.24937,40.274166
52.696575,45.862617
58.54134,18.321917
46.296417,61.413074
68.57088,25.604631
74.35346,23.402468
59.53466,78.05202
31.895483,72.982086
30.639889,60.374153
59.316975,5.470066
39.328808,58.890694
48.903008,59.08031
51.60532,39.689205
59.233757,5.104728
61.709705,62.10586
46.633797,5.4550867
36.610363,77.99678
71.55727,67.94021
49.969196,59.955753
30.239573,60.537514
64.16491,35.05134
53.576523,38.435333
39.05306,63.386475
58.91582,83.65074
71.485214,26.707222
19.949158,31.568462
66.32517,14.697506
25.574463,66.35806
53.647816,38.21441
42.11136,18.554724
48.955616,59.259277
33.24059,58.801228
70.91746,94.081924
70.95724,93.13527
42.67252,12.292099
46.460865,77.433365
72.81958,59.500744
19.806042,74.5259
54.371555,79.49767
84.9242,62.34517
55.596695,64.43587
62.32776,8.686274
62.329403,81.8026
38.12389,21.758926
85.30983,54.282948
43.359993,23.650644
52.972763,9.476994
72.10771,30.920347
83.305176,4.6098547
63.445927,5.0876493
52.80504,12.503087
58.793076,83.79713
59.37158,4.6783466
65.31872,59.326717
68.72317,26.1406
23.745304,10.370524
50.67232,5.9526157
64.57014,61.231617
58.755386,83.97992
46.948803,66.11718
58.845654,83.72005
53.549778,37.24066
62.384148,8.84624
26.222454,23.297588
47.11309,81.262566
41.151226,73.40539
39.372383,58.88083
62.2038,81.45371
52.91618,9.629175
38.995358,63.323833
58.903572,77.11448
87.793495,77.19121
34.609806,55.63251
54.696384,59.836277
59.259228,5.5343566
31.74074,99.78331
31.88321,99.95103
52.765068,15.832245
70.14067,25.394226
49.76025,97.21336
91.773155,71.10596
42.15895,82.2698
52.526,44.79385
65.214935,59.281948
61.6772,61.97407
22.296227,27.779161
62.40155,8.4661665
29.263311,80.83226
63.912327,25.277546
78.991325,80.623245
51.63353,37.42933
55.991783,5.017062
48.966457,84.795
16.495018,15.570795
55.56487,29.533575
55.839626,69.9173
36.526043,76.18432
47.556953,82.85352
31.503485,98.83342
46.304676,61.268642
56.290504,26.612501
82.20975,75.31618
39.23785,58.839073
100.22494,40.845932
63.35282,5.6693788
84.97155,62.69252
48.92843,59.10233
51.592823,42.488735
46.756893,6.261643
30.638556,60.428528
90.13842,4.7880435
53.61765,5.7081766
65.796936,27.795403
58.42023,17.968613
64.18698,35.394787
41.235184,66.4049
58.88419,18.847206
51.536835,39.34749
44.183838,10.388296
48.860508,59.111794
65.57668,8.389422
64.88051,81.92295
44.858902,68.74649
64.45713,61.165928
64.48041,4.8239245
64.99613,70.44718
53.208153,40.309776
53.54558,27.747877
39.27636,58.851616
64.12713,35.196815
46.659103,29.675594
25.315836,27.04631
43.379536,26.575253
56.675423,72.36465
51.57242,42.58356
46.563984,72.9601
79.63615,19.754856
63.713184,5.458296
15.883367,76.937775
69.7469,24.97244
19.633936,28.757263
66.739624,33.890125
44.689342,72.15755
64.12201,35.25461
20.875881,35.95915
54.76352,61.19794
80.14582,80.10133
64.01944,35.218643
66.67796,33.29487
31.427343,97.99705
41.874535,77.18218
61.810833,58.513863
79.31345,80.59619
65.151344,34.407364
77.12897,59.084393
34.581898,54.637375
61.855026,62.296066
63.3818,5.900369
61.674595,62.132175
53.583336,38.464115
61.95469,29.287937
77.06358,58.945957
27.215084,18.543488
51.52925,42.541386
21.610476,59.05563
28.342888,28.995571
55.93654,75.10373
66.24823,27.256762
61.956284,77.351
65.03259,69.05814
48.888706,24.955166
58.58787,11.367162
50.60747,99.804306
61.66663,58.46509
41.353226,73.25177
30.762987,95.97373
