63.960835,35.127045
59.1249,4.3707967
64.3295,34.819946
65.123665,6.8052707
52.978027,40.24179
64.01709,35.123238
21.697008,81.83585
64.95244,34.78899
51.443928,25.986118
71.64228,33.838108
52.104763,35.704002
64.35381,61.12448
64.46659,35.37069
42.40954,20.291834
36.007233,28.006401
82.72644,64.803314
51.369186,39.382668
69.52902,4.7167416
57.44755,58.710182
53.54323,36.954704
64.08482,73.72445
16.025894,37.5407
85.75045,59.387436
65.81142,99.7143
51.572716,37.260853
8.214416,75.55965
88.395325,53.01748
77.85688,64.13432
48.369392,25.49476
67.41509,99.5489
64.029884,35.027718
56.532074,72.17151
45.803165,30.643448
78.3786,73.5788
31.073284,54.473366
44.558987,99.96743
59.143005,4.62611
68.55775,31.120161
64.07754,35.166054
63.95689,35.104214
73.67632,99.98786
76.917854,58.792835
77.56535,69.05352
64.17746,15.272335
66.40835,14.973211
36.565144,75.31177
49.885612,99.70438
58.107822,6.2126803
53.45638,35.30109
31.227442,81.834366
63.316673,4.3427563
21.203743,63.87393
41.395107,100.36448
49.595226,58.665688
42.168335,18.531282
48.95432,84.86591
54.089565,45.054474
15.558804,10.670184
66.366264,99.62324
20.728172,13.012487
65.14939,58.831795
44.96458,78.22215
30.702452,70.22934
39.622604,62.033714
52.198112,44.708183
42.39282,20.16468
49.019016,59.257877
47.733685,84.200874
82.97697,65.01653
51.80709,65.68662
48.916676,59.20432
31.702593,60.102905
61.801907,81.24092
19.654932,79.023094
53.527637,35.428684
77.16403,57.870888
20.305859,69.417885
84.693474,58.631786
63.253498,5.548981
28.061274,99.89283
51.59166,37.34197
62.92947,22.482437
56.53685,72.28319
48.446594,28.49239
53.22772,22.171724
50.190475,63.011604
38.32369,26.768826
48.777027,59.02155
38.515358,26.950293
70.9051,69.5773
53.553616,5.508589
65.11602,4.7084365
51.97971,72.50534
56.015804,74.08278
33.898396,15.364646
52.54007,100.29269
62.696075,15.029021
63.999733,35.06053
51.373367,42.47623
63.167076,77.39406
45.373043,30.623482
93.41958,63.52404
52.428444,44.750187
72.667786,59.421616
82.815186,75.73655
55.03286,65.33973
52.810493,14.440759
32.190243,74.44092
45.51644,30.879898
49.243523,61.584732
63.742847,25.089048
53.448895,4.4668126
41.133526,66.387634
49.787727,38.638638
92.347336,80.85311
53.547966,35.405582
43.589523,15.3413
86.91322,81.04828
61.763664,62.67028
56.35517,82.00155
42.440968,12.037155
53.236973,4.936431
32.197006,74.74296
83.18157,45.728012
61.63039,58.318417
64.00956,35.204453
55.16702,68.91038
70.666145,25.272038
49.85369,71.73019
48.89814,59.189083
72.125,25.396152
52.89133,19.913378
44.761715,72.2372
73.29859,29.444143
54.520344,59.71381
53.047485,40.20572
52.456047,45.760147
58.562073,18.415174
46.0989,61.197483
71.441154,24.895933
77.5426,23.73352
59.496418,78.17761
31.205278,72.95996
30.108917,60.367638
59.09201,5.246191
39.179817,58.831974
48.955032,59.212875
51.320724,39.50299
59.109627,5.5561447
61.703156,62.173977
46.37948,4.8559184
36.44957,77.98431
71.500114,68.00471
49.515224,60.119186
29.974133,60.701412
63.9061,35.018425
53.456802,38.205124
39.087307,63.410862
58.651764,84.01839
75.3979,28.981302
20.03753,32.85488
69.49922,15.155466
25.382324,66.016815
53.44793,38.380074
42.244106,18.926933
48.778545,58.92782
32.77332,58.83388
70.91648,93.3059
70.75285,93.81434
42.278656,12.72151
46.097225,77.50187
72.60822,59.375862
20.060003,74.030624
53.607468,80.36591
84.066666,62.36465
54.853474,64.30425
62.138905,8.36435
63.774216,83.55155
37.939606,21.525103
82.31469,48.80167
43.037273,23.49093
52.415092,9.276735
75.44104,34.643604
85.09699,4.754009
63.24763,4.828547
52.47683,12.331649
58.623875,85.44137
59.092808,5.4400105
65.19025,58.709476
72.47331,26.2258
23.35312,10.030925
50.692223,5.213469
64.278015,61.09668
58.77624,84.48315
46.809464,65.98406
58.78815,83.85835
53.364353,36.957176
62.16966,8.53654
25.892496,23.407625
47.184944,81.37101
41.241886,73.24577
39.194916,58.880844
62.283253,81.68061
52.292805,9.218276
38.78365,63.30544
58.82239,77.118996
88.47989,77.37605
34.88034,51.551743
54.651085,59.763298
59.01816,5.089827
32.797493,99.20726
31.662893,100.379684
52.59152,15.676533
73.27903,25.793797
50.271408,99.912056
88.23309,73.639366
41.976368,82.25096
52.330723,44.795597
65.324265,58.97233
61.61927,62.01028
23.571907,27.186552
62.188366,8.46958
29.277405,80.9284
63.793507,25.137938
77.998886,83.17652
51.5625,37.18628
55.839382,4.1760283
49.085033,84.929596
16.43558,15.4522705
55.414566,29.343107
55.80175,70.64478
36.280704,76.24359
47.70638,84.99774
31.596495,99.23723
46.152122,61.329956
56.223686,26.560764
79.73074,73.459076
39.24358,58.882133
99.71069,38.41173
63.313362,4.2748237
83.10167,63.46137
48.782883,58.916096
51.21898,42.83137
46.262447,5.0520334
31.672682,60.463333
92.58206,4.4327784
50.747467,4.9187436
65.57513,27.576187
58.326336,18.051605
64.046364,35.035778
41.117638,66.23651
58.81546,18.95403
51.249718,39.38762
44.095036,10.429473
48.771866,59.071575
68.209465,12.534766
64.85157,81.710075
44.856373,68.74153
64.54295,61.135967
67.491264,5.400465
64.91128,70.58172
53.090176,40.1958
