64.22851,35.275753
59.37187,5.609251
64.24981,35.065346
64.18932,7.6817007
53.209824,40.380783
64.28933,35.145645
16.193039,80.44903
64.230865,35.176434
51.783287,26.13
66.721085,28.114351
52.612907,35.87136
64.61896,61.26382
64.21977,35.178574
42.364063,18.95421
35.972992,28.103487
82.35228,65.284935
51.60643,39.598923
66.40723,4.6998777
57.500725,58.74387
53.7124,37.245903
64.29336,73.815346
16.066727,37.276474
86.79742,61.210926
71.60443,100.21683
51.817303,37.5194
8.374789,75.91487
93.58917,59.709824
78.29004,64.297966
48.921894,25.130728
71.52469,99.375015
64.18729,35.22689
56.804287,72.47297
45.77343,31.069485
82.11165,74.62187
33.291733,59.024174
33.243176,99.45042
59.379974,5.505051
65.82414,27.715246
64.2131,35.223934
64.30247,35.27408
71.53406,100.07452
77.16933,59.10465
77.83887,69.46324
62.536106,14.243258
62.42799,13.954972
36.964844,75.44832
48.92906,100.35564
59.351086,5.3665442
53.61326,35.503498
29.691862,81.084724
63.519215,5.98452
21.356037,63.891056
32.28718,98.30198
49.888287,60.00318
42.14869,18.742235
49.244125,85.08477
52.54574,45.0102
15.7360325,10.670294
71.572174,99.63352
21.014109,13.489787
65.31567,59.32321
45.29307,78.45771
31.202309,70.23686
39.998222,62.215088
52.520847,44.973763
42.260715,18.858667
49.02527,59.23196
47.24344,81.40325
85.77952,61.96009
52.137577,65.75358
49.20276,59.395283
31.631506,60.673737
62.192295,81.497246
19.462122,79.32762
53.617516,35.369034
77.415344,59.27639
20.980587,70.557526
90.26731,62.560577
63.58502,5.337255
31.686129,99.315956
51.75697,37.291534
62.15748,21.961359
56.69017,72.28967
48.540504,25.888878
53.36358,22.11899
50.32827,63.208042
38.740967,27.1708
49.083004,59.247395
38.661163,27.194712
71.20401,69.00777
53.762405,6.08197
63.457596,5.533297
52.219284,72.65576
56.025658,74.11578
34.11251,11.595413
51.484634,99.60957
62.43772,13.843738
64.21919,35.209488
51.594257,42.616455
63.513863,77.76497
46.725456,29.765553
99.85879,62.65062
52.60903,44.958996
72.857956,59.56151
82.32329,75.66313
55.892857,64.77257
