64.26132,35.29166
59.434082,5.2948833
64.21532,35.047245
64.22283,7.8666453
53.33387,40.38029
64.23956,35.29929
16.108334,80.40481
64.204735,35.342842
51.6811,26.303415
66.54355,27.922436
52.58108,35.838917
64.68771,61.153973
64.270805,35.28234
42.432247,18.988201
36.01854,28.168383
82.46963,65.184265
51.583855,39.58685
66.11058,5.3029866
57.49335,58.741096
53.643482,37.157482
64.32029,73.67175
16.200893,37.48672
86.79364,61.224945
71.48527,99.7801
51.79567,37.51876
8.265813,75.88705
93.363914,59.70233
77.97623,64.44361
48.766533,24.970377
71.519104,100.39162
64.20362,35.254604
56.813198,72.394424
45.965824,30.974186
82.35527,74.7893
33.230778,58.767162
33.173244,100.09414
59.334354,5.3384323
65.94804,27.779829
64.17033,35.188732
64.14631,35.317993
71.51574,100.455185
77.0436,58.918022
77.83385,69.35452
62.59349,14.1080065
62.40629,13.9325695
36.918552,75.31898
48.77218,100.46983
59.440453,4.6849747
53.68799,35.52537
29.714222,81.31465
63.438396,6.1530805
21.065361,64.21788
32.035435,100.08592
50.032658,60.026943
42.229202,18.765564
49.125633,84.841866
52.611202,45.087635
15.779773,10.934591
71.57795,99.6796
21.094515,13.495846
65.35081,59.410442
45.19152,78.39981
31.239168,70.20792
39.990837,62.186764
52.527405,44.9016
42.318893,18.866667
49.003777,59.30946
47.14131,81.41552
85.84755,61.853012
52.00057,65.7941
49.06057,59.258453
31.84036,60.544548
62.24028,81.61216
19.439758,79.46058
53.66148,35.43237
77.3048,59.043545
20.732407,70.55955
91.06709,62.295452
63.664326,5.0365443
31.786158,100.1901
51.684933,37.431923
62.266945,21.97688
56.722527,72.1565
48.485886,25.822071
53.43463,22.31424
50.365566,63.209877
38.954697,27.175852
48.99709,59.174984
38.831882,27.297453
71.031105,68.9043
53.932056,6.0176606
63.563164,5.0103064
52.168278,72.695564
55.899937,73.903625
34.15352,11.411081
51.34949,99.99365
62.432407,13.883069
64.20252,35.2163
51.64382,42.751457
63.480953,77.5937
46.804707,29.747612
100.60257,62.775955
52.464596,44.865097
72.90561,59.58893
82.4576,75.49886
55.852867,64.78349
53.198833,14.60969
32.770454,74.71888
45.87001,30.948118
49.375046,61.581356
64.03492,25.521866
53.76104,5.2671647
41.22743,66.3746
51.628647,39.679028
92.41042,77.82588
53.598736,35.44661
43.983364,15.11725
87.7049,77.7216
61.731388,62.119118
56.45322,82.179375
42.94758,12.217177
53.802555,5.9558263
32.243496,74.59372
86.50749,54.24787
61.800438,58.380253
