64.18408,35.215145
59.25462,5.6744246
64.13175,35.211296
64.0135,7.873009
53.285713,40.196552
64.09122,35.170864
16.974354,80.634674
64.15506,35.183994
51.696445,25.93566
67.96353,30.95404
52.33453,35.760086
64.70763,61.21835
64.045204,35.24923
42.207546,19.071363
35.777615,28.002497
82.472435,65.11184
51.487675,39.542118
66.95842,5.0264196
57.436874,58.62788
53.48038,36.996662
64.388916,73.57838
16.21981,37.624195
86.84855,61.181828
71.37801,100.1947
51.69653,37.401833
8.184771,75.7402
93.698006,59.372055
78.05948,64.26256
48.443344,25.645353
71.45956,100.088875
64.19934,35.20975
56.537453,72.136955
45.695686,30.984959
81.88664,74.22882
33.282448,58.935696
36.832676,100.18189
59.16691,5.1976686
65.73769,27.752827
64.13729,35.32713
64.18546,35.15481
71.42428,100.19629
77.15198,59.056404
77.519066,68.834236
62.532753,14.985604
62.954227,14.205651
36.69798,75.55409
49.155006,99.66099
59.267075,5.400567
53.61268,35.568295
29.931082,81.39046
63.305305,6.1326723
21.119757,63.887783
33.271782,100.860634
49.03252,59.19651
42.183586,18.875637
49.16083,84.90674
52.55347,44.88573
15.805623,10.773868
71.46498,100.06696
20.804317,13.152918
65.198166,59.357296
45.188576,78.47675
31.016237,70.22997
39.746048,62.18562
52.47448,44.903587
42.440845,18.87858
49.083282,59.236374
47.415382,81.39774
84.67099,63.12605
51.93134,65.79613
49.13937,59.179806
31.848211,60.670628
61.907673,81.459694
19.60739,79.11144
53.649033,35.37855
77.03387,58.93058
21.084696,70.49707
88.254456,61.397835
63.30705,5.955001
30.351624,100.58895
51.703823,37.377777
62.162693,21.92088
56.71738,72.405365
48.59239,27.538164
53.464867,22.112413
50.293827,63.140705
38.740437,27.127821
49.10981,59.20985
38.55721,27.103067
71.34759,69.16488
53.83843,5.866685
63.614365,5.2563396
52.198746,72.55433
56.0786,74.2165
34.4216,12.8487835
51.85663,99.90269
62.509815,14.153418
64.14506,35.22424
51.553455,42.445145
63.34216,77.67241
46.56547,29.671589
98.533554,64.15719
52.59737,44.991833
72.73178,59.528286
82.71894,75.73549
55.24396,65.45656
53.111843,14.801291
32.155224,74.61702
45.581383,30.779398
49.364246,61.60778
63.99115,25.531652
53.46054,4.9722066
