64.307106,35.30125
59.175148,5.7173433
64.19315,35.333057
64.169624,7.8319445
53.23237,40.23497
64.21163,35.205284
16.598862,80.40595
64.174324,35.19545
51.689785,26.04432
67.72483,30.003435
52.36526,35.805847
64.624855,61.13724
64.05143,35.180386
42.461044,19.113163
35.964687,28.033966
82.34434,64.98166
51.504272,39.492416
66.993645,5.2613273
57.495934,58.63684
53.469643,37.10376
64.31981,73.72108
16.054613,37.55858
86.65724,61.0049
71.58182,100.115234
51.66839,37.4389
8.249088,75.77444
93.21467,59.656506
77.99507,64.16489
48.386524,25.70395
71.423065,99.55743
64.17768,35.1241
56.69945,72.21379
45.8111,31.030655
82.00669,74.58805
33.351017,58.828457
35.613342,100.37623
59.192825,4.8218403
65.81446,27.718939
64.12849,35.289455
64.241684,35.209293
71.54488,100.25546
77.14165,59.06106
77.80966,69.26352
62.582787,14.884057
62.679516,14.132747
36.867786,75.56916
48.9658,99.29117
59.17564,5.645581
53.62627,35.57649
29.956282,81.360016
63.347492,6.0824647
21.238392,63.8367
33.026512,99.527725
49.144447,59.395355
42.277847,18.829678
49.23264,85.32976
52.50015,44.95914
15.788032,10.669191
71.47723,99.78232
20.811869,13.131529
65.31504,59.45434
45.076645,78.32343
31.17878,70.25984
39.858925,62.108986
52.728287,44.94348
42.40605,18.739092
49.14986,59.1908
47.445816,81.53509
84.20076,62.841988
51.953304,65.6906
48.93213,59.138916
31.763437,60.7324
62.09412,81.69461
19.426056,79.18077
53.555256,35.44556
77.06983,58.942745
20.894445,70.39454
88.2473,61.84149
63.357647,6.175717
30.729853,99.70901
51.804314,37.353954
62.225353,21.972225
56.733448,72.329185
48.228085,27.033836
53.41026,22.139818
50.42203,63.152256
38.797386,27.11064
49.118572,59.26172
37.915157,27.043367
71.32674,69.07706
53.85282,5.9101996
63.71292,5.206166
52.171818,72.5282
56.068127,74.04437
34.286312,12.435582
51.736988,99.76773
62.622425,13.912501
64.21003,35.190083
51.55255,42.600525
63.481373,77.633286
46.53438,29.866499
98.850235,64.4248
52.551525,44.873283
72.63567,59.415398
82.457855,75.82827
55.19931,65.5502
53.18,14.684789
32.50816,74.705765
45.85319,30.8135
49.32232,61.53361
64.03758,25.481129
53.43271,4.8575554
41.282837,66.38488
51.604282,39.52747
92.04639,77.98313
53.663425,35.486286
43.622753,15.452926
88.191414,78.490005
61.716938,62.092247
56.37352,81.99012
42.44561,12.22151
53.791176,4.652473
32.497852,74.51596
86.14395,50.971115
61.841087,58.44108
64.173805,35.322914
55.13439,68.39824
67.628784,26.134062
49.90688,71.70302
48.925266,59.190536
68.77816,25.529032
52.82441,19.052011
44.92869,72.21222
69.232765,26.75896
54.7262,59.876587
53.368664,40.442253
52.842342,45.5519
58.78362,18.319832
46.450016,61.470722
67.852745,26.011675
73.56969,23.446093
59.47913,78.0623
31.858902,72.98153
30.520796,60.422142
59.26928,5.675575
39.339825,58.990623
48.80156,59.031902
51.50814,39.53277
59.28206,5.5388966
61.871586,62.134953
46.64307,4.7838535
36.753403,78.03748
71.412636,67.908714
49.86674,59.946915
30.183123,60.45458
64.07804,35.149612
53.567997,38.414856
39.312397,63.488197
59.02473,83.550964
70.17798,26.482672
19.987226,31.401674
65.58273,14.441697
25.833908,66.31595
53.565327,38.341175
42.216763,18.648462
49.158165,59.231255
33.186363,58.66247
70.86992,93.34367
70.90469,92.876434
42.50953,12.210766
46.36788,77.64963
72.85427,59.578648
19.896776,74.398926
54.48523,79.50718
85.73776,61.606396
55.72246,64.525345
62.34561,8.878502
62.15822,81.60599
38.064976,21.692198
85.60228,56.109547
43.050938,23.590427
52.949455,9.358708
71.20068,29.62737
82.53942,5.5424886
63.482746,5.5647697
52.963287,12.385154
59.017315,83.816925
59.470253,4.8772264
65.259766,59.29448
67.92141,26.396597
23.589394,10.197307
50.699112,6.0240765
64.55017,61.250805
58.82907,83.763145
46.936012,66.02488
58.917763,83.79454
53.619854,37.122234
62.332195,8.752082
26.509445,23.569023
47.074257,81.234146
41.45219,73.35532
39.305855,58.992924
62.101063,81.45649
52.964886,9.600508
39.12886,63.491703
58.80381,76.953354
88.46054,77.11664
33.96675,57.26695
54.58468,59.753014
59.350643,4.7865453
32.02149,99.90908
32.010963,100.12935
52.6842,15.996477
69.71786,25.322147
49.495316,97.455986
91.61664,70.92643
42.10045,82.24682
52.54878,45.00182
65.3675,59.418266
61.721252,62.129776
22.779936,28.125654
62.385242,8.640229
29.516418,80.99645
63.897194,25.334614
79.51705,80.88605
51.846622,37.44153
56.00062,5.2169952
48.9154,84.68405
16.623959,15.735009
55.716698,29.54751
55.728477,69.85578
36.679058,76.55828
47.167736,82.64205
31.653,100.28978
46.354687,61.441673
56.364162,26.695219
82.17064,75.499695
39.40645,58.96516
100.455086,41.56979
63.588573,4.994903
85.69695,61.64235
49.006973,59.116596
51.541542,42.456974
46.63447,6.0949593
30.540478,60.424046
89.04999,5.6348305
53.870956,5.7343664
65.950066,27.763056
58.66208,18.312935
64.19468,35.279007
41.200096,66.49632
58.77083,18.641678
51.587406,39.541008
44.302555,10.561585
48.99044,59.17569
64.86137,7.7489634
65.112175,81.806526
44.991676,68.74892
64.64715,61.224087
64.3047,4.9240704
65.13213,70.22553
53.1386,40.283066
53.524185,27.700893
39.370872,58.86381
64.126396,35.185047
46.540417,29.6812
25.461393,27.202549
43.080612,26.54552
56.706085,72.44749
51.588,42.4536
46.609615,73.00095
78.856094,19.780489
63.485416,6.0885386
15.940847,77.1871
68.83143,25.415195
19.744036,29.114035
66.31975,33.78466
44.810112,72.25771
64.115,35.059177
20.763876,35.41597
54.820145,61.348457
80.298065,79.93802
64.20105,35.146904
66.09202,33.433365
31.23998,99.060196
41.985916,77.34404
61.65216,58.344597
79.61248,80.58262
64.83808,34.557793
77.33048,59.159286
33.93266,56.518
61.8277,62.26114
63.426716,5.644762
61.81175,62.175106
53.74818,38.065735
62.004303,29.15304
76.7338,58.844368
27.157207,18.377308
51.59841,42.57199
21.228449,59.257965
27.791866,28.81728
56.050087,75.19996
65.89865,27.5265
62.00825,77.34277
65.06881,69.206436
48.91149,24.921564
58.600155,11.561856
50.452274,100.643074
61.719353,58.373577
41.36611,73.53889
30.946648,96.56677
86.23715,56.015713
61.801662,58.52501
48.409042,63.99575
64.21892,35.21188
31.458763,28.223227
64.20566,35.28075
70.8794,93.069595
59.223763,4.659562
30.66528,30.012897
63.661976,5.546619
65.25807,59.29745
39.44818,58.99281
48.457447,84.85618
38.691597,7.6023016
63.145622,16.580685
61.814213,58.47937
64.26548,35.111755
49.162067,59.14353
65.93261,27.732658
52.837925,19.282122
53.5328,5.0226364
46.837395,66.069046
65.88393,60.203217
65.86491,27.773653
59.26247,5.205567
57.482956,58.532455
64.145065,35.245544
51.515312,39.54965
26.626087,68.86669
51.506943,42.640327
52.69269,17.712912
52.96766,27.842201
49.883434,59.922516
51.56927,42.49165
27.941713,28.971739
64.04775,7.650986
56.070137,5.1844335
19.968546,79.10516
77.905365,58.96561
65.87506,27.480227
49.385754,61.618824
57.40779,58.591007
100.73798,62.620148
51.428337,77.79415
46.296165,77.570496
59.40102,5.727439
92.56343,67.58
71.51424,70.915924
31.26459,98.37642
52.019516,23.644907
71.390045,99.65504
11.491369,62.151237
31.811419,99.51951
65.21669,27.965317
70.40384,63.77687
64.12386,35.2125
38.695553,27.089657
19.707361,14.418721
19.590996,20.679968
53.660183,35.397095
51.61045,42.617767
64.13828,35.253746
58.653065,11.275472
20.213024,33.351475
82.75197,63.25454
33.006344,16.330854
53.65589,27.691952
27.024174,68.62369
44.979317,68.74273
51.818035,37.44591
49.266903,80.79528
55.109604,68.58126
70.03782,93.74206
53.060482,14.661456
26.328915,26.42651
27.811361,28.998833
53.47072,35.46639
52.799416,12.490364
53.53632,38.371353
15.807907,91.837425
65.11715,27.881426
19.575417,28.985355
49.001347,84.80752
52.409866,42.106323
52.84901,9.565609
53.464867,60.41337
47.027348,62.433353
56.488754,81.84867
61.79436,58.37827
15.676037,30.387989
72.80423,59.392376
26.640991,17.666256
41.26701,73.224144
65.67517,66.78959
53.275036,40.357464
77.28886,59.14995
49.97073,59.99598
55.867912,64.757385
82.54356,61.469925
52.599564,44.98087
53.674305,35.519253
44.95027,69.50342
28.684711,98.96088
64.5751,34.478302
31.93456,100.37481
51.52991,42.58282
49.075012,59.26738
61.769352,62.20088
53.700653,37.1854
64.17072,35.25374
46.71789,4.915998
46.90855,82.394394
53.52695,5.4325767
84.19502,62.64417
46.69121,6.211813
39.484314,59.03032
100.27002,61.05278
47.67415,81.76569
19.433228,14.329453
57.216698,17.793545
69.43228,95.447075
64.12817,35.13517
35.97082,28.16427
61.755173,58.410397
82.3204,75.47414
56.422756,26.61556
15.541197,92.23902
71.475044,99.53987
64.05104,35.17086
91.07569,99.01665
42.202595,82.29549
31.473331,66.88597
34.161644,11.681175
67.18103,21.54227
52.070507,7.705764
51.484276,42.49663
47.131695,62.561047
48.969074,59.22149
45.62305,30.784758
15.153562,94.343925
59.42549,4.818509
64.45166,28.659254
55.76933,64.56193
29.078697,25.465532
58.561764,11.57207
26.70836,17.867992
65.8843,27.706507
55.594128,60.681202
65.16038,70.925385
65.39329,68.33277
26.877798,12.590612
51.51942,42.43494
34.063454,16.40061
96.63251,84.71537
39.27514,58.963852
62.332756,26.716644
51.585888,42.646183
63.563538,5.1416883
52.584587,18.77554
59.174793,22.615698
68.987015,13.632861
58.90945,18.761093
35.531555,26.27536
71.55391,100.22429
42.326633,13.655394
54.56315,59.757328
39.388023,58.966034
31.188646,64.1922
65.811554,27.680094
63.366974,77.64814
82.280655,66.91771
46.444195,77.4845
56.74385,72.38339
30.854778,30.135132
54.705235,59.87537
60.122974,81.653305
65.17741,34.222977
19.335215,18.57958
55.32997,66.84654
55.961025,64.80662
65.3559,59.45233
19.998545,62.19245
51.417503,42.52594
49.93379,71.77591
51.59809,42.736923
62.30704,26.753014
20.980116,13.4657955
65.05877,27.975065
48.54065,22.927631
46.30131,61.34354
63.917583,4.3169565
61.62234,58.37144
56.48613,82.36669
57.47862,58.75545
52.57164,44.954617
51.56948,39.618225
65.95062,27.653101
46.671803,61.801975
43.855423,17.10473
71.910225,26.160599
69.39265,95.03223
52.974262,14.655255
38.060345,69.068306
37.75897,18.06351
36.48506,76.07529
51.76945,37.48347
57.43147,58.70069
84.235344,78.249435
65.76228,66.93571
59.017296,16.439493
81.12907,79.47686
44.93393,68.75072
47.466732,81.473145
30.648396,29.585644
87.30143,44.680088
48.837597,24.871132
46.449383,61.48017
65.8113,79.11879
52.51452,44.95621
39.18916,58.790592
71.50911,100.108795
41.202854,73.40945
64.199425,35.135162
48.6759,23.050587
78.36492,73.127625
82.15848,8.617013
42.820126,12.281254
38.91741,67.54541
31.797014,99.5014
69.88654,59.886044
77.17757,59.02558
52.280434,35.696182
35.87603,27.155205
56.478844,81.921036
52.22807,72.47307
64.28745,73.90983
53.548805,35.531265
65.75406,27.6312
46.57392,29.568918
91.96226,77.91325
61.957794,62.40772
48.97954,59.15435
38.11166,19.397295
19.753195,62.682438
72.1941,14.312952
70.54804,61.05565
49.042015,58.990494
51.51372,77.89235
55.63256,29.49495
48.982246,59.12372
75.225815,5.427986
64.080444,35.17038
35.980877,27.963898
100.045975,16.193886
39.42132,58.900856
50.01607,74.43754
57.4846,58.764294
61.85346,58.53547
62.168453,29.079344
49.248943,84.4706
75.44627,67.33867
52.053646,72.52235
45.748737,30.959929
21.617796,8.512816
62.099987,26.86015
66.12815,67.49199
61.69071,58.424427
45.767403,30.860327
64.16941,35.26038
35.852917,26.202723
70.525734,5.5789595
51.569283,42.666744
51.52025,42.68205
59.327423,5.1903815
39.12574,63.428516
77.091644,7.919605
64.187996,35.261414
51.568756,39.59744
37.71434,18.197704
47.116116,81.24189
49.146645,84.65239
55.696087,29.601948
36.328655,76.269585
71.60575,68.2093
48.964737,84.85486
71.376884,99.86539
31.390604,72.91764
50.61059,73.58915
77.15936,58.90604
65.83458,79.24028
52.50189,44.79961
58.562923,11.548923
71.55463,99.635574
26.371193,17.336224
51.75507,37.443398
37.235268,27.538958
82.576645,75.815155
20.728584,32.08176
100.80818,35.80038
70.87521,66.477165
36.315296,76.61847
46.76616,5.5406356
66.30071,62.355526
78.029526,5.479185
55.595177,29.523697
51.996174,65.75752
52.99126,12.269594
51.516953,39.56545
53.320354,40.385952
39.193825,58.912785
77.932816,64.214874
38.313457,69.983955
42.259197,82.282555
64.112305,5.199703
64.094765,35.188488
65.697975,80.854675
43.05375,26.55848
53.58281,37.110497
77.66066,64.27869
46.341053,29.564688
71.017,92.72504
36.128284,81.842026
63.28438,16.774086
49.18615,84.632904
59.965305,81.37882
62.591732,10.628983
67.189644,13.824712
65.40395,59.58095
51.067,99.81485
39.82553,10.692771
70.8716,92.55847
55.924408,75.04477
51.900997,65.89707
79.44362,80.73299
50.60988,6.0969815
42.65145,12.292398
79.682655,80.33227
71.45042,99.678444
90.59051,76.85933
42.61926,8.975828
57.57097,13.612652
30.039381,6.3286667
57.667583,13.686957
46.672752,5.845644
46.613384,29.796726
46.68096,6.044455
46.85855,66.07734
54.371933,60.787228
65.274635,71.39902
77.01933,78.897575
62.194332,26.9254
65.22805,59.30121
52.580692,44.93875
32.968575,58.381496
14.75535,63.60998
46.654858,5.955042
65.76448,60.15757
53.032104,14.515382
76.255,63.48552
19.617994,62.395958
77.06739,26.78158
51.472176,39.61051
64.16187,35.143234
23.780548,10.522636
82.39691,75.66996
88.05935,77.57958
56.70707,72.25593
64.13401,35.11285
69.88093,94.05567
46.4994,63.69117
30.488237,23.614037
31.688173,99.96082
53.202236,40.31149
85.488045,57.88277
63.239136,14.925624
64.09738,35.204872
64.227905,35.26995
44.820496,72.19492
46.785522,5.9539676
51.53255,42.56508
80.38789,5.1046686
62.610622,14.892796
54.416676,79.51712
52.924232,14.543817
28.945824,24.885561
63.76279,73.3274
41.20702,66.31137
59.481857,4.6836867
30.991608,97.09621
100.530914,4.509911
36.711697,5.6583996
65.33793,68.33766
71.570404,99.94636
69.83288,59.824146
66.354515,5.096779
58.533833,18.056438
83.80719,62.607025
64.09888,25.385653
63.65055,23.717657
20.801287,32.087803
63.473785,5.1514826
18.767532,60.599865
49.305737,72.8482
52.321915,35.825813
68.319275,26.104445
29.416605,25.04129
61.81182,58.580727
64.231384,35.173958
46.698326,29.961325
35.760612,27.940372
63.676632,23.64849
64.55446,34.892685
88.49658,73.37704
55.18744,68.50478
62.36347,26.580439
52.804317,12.24407
20.630054,33.528236
51.507587,42.491825
50.496063,97.11286
65.9105,27.650846
73.95135,5.2647915
51.569847,39.63949
63.94249,7.553432
71.57509,100.16248
19.736902,23.909647
58.88515,23.154663
55.402927,66.889
52.9407,14.283341
53.584263,37.200027
31.952599,100.2173
19.226437,60.156956
56.370052,26.802097
28.238377,29.271706
64.150314,35.124546
37.53898,20.53641
43.96538,82.99511
41.247974,66.34463
48.943916,59.200497
92.77653,59.9294
69.37192,95.2229
62.176235,26.842897
8.978157,30.081104
53.662792,35.404976
65.82558,27.584398
62.18108,26.915976
54.631702,59.66914
49.912426,59.940388
64.11199,35.176075
99.927345,37.47952
47.34093,81.32844
62.126366,22.049976
47.38406,72.03761
48.95544,59.194527
54.753548,59.868927
46.316566,61.26759
71.03709,77.762825
77.430885,5.2156153
71.879166,68.19381
65.09525,28.061478
49.97437,71.86292
64.80579,61.22143
61.950623,29.34128
31.092035,64.29687
64.13205,35.188
70.56274,24.472374
48.65015,28.672195
62.052425,58.013523
78.616714,11.994776
34.663322,9.581149
51.47225,39.575428
49.01334,59.24351
50.2265,100.74777
46.412663,29.684145
64.27344,35.101746
56.08822,75.223564
53.63024,38.28226
33.873837,60.96632
31.412413,58.75653
47.265133,81.342125
50.219093,79.41552
49.26896,85.23324
58.665886,11.159073
59.0077,16.600368
77.031395,66.09055
24.444426,73.66707
61.81738,62.208237
46.220745,77.51983
49.02758,28.243784
39.651493,62.898262
62.6197,14.50226
39.470097,58.91935
39.38115,58.941338
48.842617,24.958786
69.98846,59.98027
65.552246,34.063175
20.485306,32.477566
61.934906,62.896706
51.5366,77.84109
53.883904,26.43149
25.941092,64.12733
56.30385,82.04085
55.94935,5.125987
46.701553,5.2055387
65.806175,27.804178
62.209194,22.008213
94.28181,87.18384
33.06425,81.50368
64.261116,73.78428
46.404785,29.556543
64.181244,25.306355
15.754648,40.61829
