63.65072,34.26557
58.790154,4.4741383
67.583916,35.82917
68.96152,7.4038677
53.41582,39.918747
63.61588,34.59946
23.658257,83.34974
68.420715,36.943676
51.218224,25.631962
75.32908,35.20417
51.720222,35.24894
64.2925,61.097294
67.10553,40.21044
41.93664,20.555658
37.75875,29.671776
82.65021,65.39928
49.48646,38.170498
73.020676,4.41856
57.177372,59.065384
56.147007,37.37555
64.45174,73.97449
15.856533,38.21239
85.99325,54.131065
61.266483,100.62361
51.189,36.967102
7.2329106,73.85236
86.895424,47.17244
77.51251,64.07419
47.25884,26.096464
62.487144,100.0431
63.75381,34.685093
56.437943,72.26067
45.225956,30.32905
75.93523,72.53133
31.207605,48.943645
47.44058,98.87938
58.64601,4.8882504
71.083664,33.2537
62.085346,34.37942
63.764465,34.753555
77.94971,100.37232
75.75782,56.631607
77.940735,68.824974
67.94999,15.323047
70.247215,15.318784
35.868412,73.51208
50.426025,99.76598
57.62842,5.5398602
54.98919,36.43191
35.7006,87.403496
63.196617,5.3351216
20.765461,63.496517
46.909603,100.11722
50.959373,55.339417
41.5803,17.731014
49.080067,85.15374
57.70772,45.76899
15.0765705,9.89608
61.501465,99.823135
22.432547,14.983088
65.92968,55.760986
44.741272,78.42006
30.638403,70.87293
39.398315,61.94206
52.521027,46.08197
42.6207,21.454323
46.181545,57.08389
47.698776,84.94249
82.6711,65.066086
51.403595,65.74981
48.219418,57.845924
31.119606,59.587437
62.51596,82.53087
23.642157,78.03921
53.262325,35.181114
76.56794,53.923706
20.41644,67.95971
82.11796,53.816956
63.111206,4.5969734
26.587914,100.399
50.873844,36.83573
65.606995,20.668776
56.34622,72.18975
47.94829,28.247551
53.05012,21.802404
50.02139,63.070576
38.09279,26.29937
48.541996,59.013668
38.07169,26.020393
70.7472,69.496
52.9887,4.581917
68.3709,6.464269
51.637604,72.42771
55.80016,74.12571
35.61216,16.47306
53.15979,100.59503
66.465485,14.767237
65.2482,33.381233
50.72516,43.01376
63.08439,77.633606
43.330574,31.070736
88.196014,64.0736
55.954247,44.403435
72.01646,56.974636
82.923164,76.716995
54.752853,65.46439
52.496227,14.075569
32.277306,74.90319
42.251614,35.74641
48.989388,61.40289
63.520535,24.938389
52.85802,3.9790883
40.564747,66.22154
44.28582,39.31333
92.87515,81.98842
54.443428,36.310043
43.159744,14.456432
83.1323,86.005066
63.001987,63.634514
56.51374,82.35292
42.014824,11.134247
52.89858,4.059297
31.78608,74.740036
81.99089,41.83783
61.373512,58.079372
63.812054,34.752323
55.000637,69.13686
74.398834,25.411444
49.638058,71.83354
47.055717,56.899437
75.60409,25.985065
53.832138,20.376318
44.47353,72.21749
77.0944,32.544872
53.78377,57.261353
52.913486,39.809963
52.895557,47.84686
58.55833,18.306892
45.90966,61.210712
74.93057,24.97566
81.98046,24.196
59.27817,78.35795
30.147045,73.21661
29.99888,60.226646
58.845634,4.233143
37.917023,57.482082
48.63891,58.976402
50.999104,39.201447
59.175617,4.4057517
61.392155,61.863255
45.981533,4.567826
36.05197,78.06828
71.44235,68.02792
49.390827,60.089836
29.622105,60.489662
63.79063,34.668453
54.553204,38.06682
38.443424,63.136467
58.61447,84.40793
79.342,31.644539
20.726543,36.108906
73.70682,16.262672
28.891209,65.09352
55.10946,39.648582
41.985687,20.302965
48.3195,56.22996
32.41776,58.200066
69.33099,91.160614
71.806694,92.8982
41.734547,13.308394
46.057858,77.59976
71.96631,57.78591
25.226126,73.856705
54.003452,80.87729
83.190994,61.84445
54.288445,63.895523
61.925255,7.916701
63.60236,87.61375
37.255318,23.135138
80.299416,44.95924
42.800358,23.04265
52.40231,8.772222
79.09375,36.302956
88.59671,4.126762
62.735546,4.300066
50.62587,12.390341
57.835392,91.651215
58.840584,3.9020112
64.81774,55.092842
76.386665,27.428492
22.77124,9.599722
49.992874,4.276685
64.23866,61.065388
58.67602,89.578964
46.59156,65.96283
58.624874,86.45215
54.947704,37.67377
61.919506,7.814167
25.516558,22.962402
46.706474,81.55863
41.019814,73.27589
39.4696,56.064415
62.472305,83.47334
52.205513,8.648454
36.664524,63.428913
58.587185,77.096924
86.364006,77.047615
35.178577,47.31454
54.631645,59.15823
58.719196,4.718607
38.829647,100.21643
31.315166,100.16681
52.15661,15.262291
76.890205,26.907143
50.613144,100.17851
84.73064,73.78724
40.798336,82.20739
52.081253,43.91972
65.77781,54.9988
61.43007,61.85409
25.989166,28.783253
61.87273,7.849777
29.482216,81.48239
66.337494,24.796495
77.94576,86.55774
50.113213,36.74432
55.459293,4.381029
48.702156,86.86255
15.433115,14.919506
55.253338,29.037024
55.73494,70.80718
35.98629,75.34249
46.135185,89.88707
31.23517,99.81634
45.85537,61.161644
56.034103,25.196411
77.54963,73.194496
40.7383,57.37539
94.63267,36.442482
63.488945,4.558322
82.90469,63.29829
49.05146,56.667168
48.617443,42.895508
45.998314,4.599242
31.776094,58.459103
94.873436,4.4608316
50.141087,5.389914
68.58506,27.520262
58.198444,17.396717
63.77416,37.208916
40.762844,66.27645
58.4921,19.963501
50.969055,39.141617
44.63754,10.871305
47.08156,56.98265
72.21054,13.130047
64.613045,82.19641
44.531284,68.72023
64.31332,61.072884
70.91866,7.268258
64.7874,70.61904
55.743687,40.739502
51.889656,27.511862
38.779537,58.691708
63.136715,35.934757
45.609142,28.169027
26.884727,29.17196
42.57833,26.005877
56.832424,72.14058
45.86169,44.95531
46.15546,73.07561
86.56328,19.878164
68.37797,3.915083
18.31592,74.32815
75.94545,25.151764
19.131002,30.975306
74.05588,37.13767
44.447594,72.19221
65.72635,36.85403
28.065956,44.455402
54.32325,60.953823
79.5837,80.56494
63.79163,34.771454
73.23609,35.06862
30.408655,96.64171
41.54819,77.02413
62.292053,57.850727
77.21397,81.64349
71.81951,36.69207
75.50693,54.857517
34.913322,46.08313
61.692585,63.070217
62.812294,4.655357
61.512974,62.047382
53.20259,37.834366
61.56833,28.710695
76.033585,56.82064
28.081944,23.550106
43.982403,43.903595
22.253021,56.765285
29.853666,29.383627
55.474567,74.8212
73.511856,28.749847
61.602608,77.41338
62.33588,68.72073
47.61937,24.493616
57.762848,9.895797
51.90928,99.71525
62.54306,57.606007
41.195023,74.031166
31.301847,91.4164
80.90063,44.5848
62.383728,55.68992
47.828804,63.59688
64.54746,34.418095
30.16123,29.521574
61.217716,33.38631
69.13483,91.622345
58.81671,4.0875344
30.175495,29.361513
62.981636,4.0178785
64.82385,58.519478
37.256886,56.904488
48.872997,85.52155
37.57622,7.790276
63.07431,15.763624
62.663986,55.98168
68.04312,37.416195
48.206688,57.91919
65.87563,27.39939
50.86449,19.68794
52.90083,3.79347
46.450726,65.921394
64.87646,58.93971
67.99873,26.348581
58.855713,4.8564377
57.017803,58.36016
63.830482,34.784824
42.876198,40.928173
29.206078,70.34272
45.627785,41.703655
52.458317,18.980612
51.12401,31.621552
48.35901,56.753647
49.87243,44.83846
30.529655,31.422781
64.01682,7.211293
55.433315,4.4886813
27.308054,75.44787
77.756256,52.027508
73.25509,29.246338
49.147305,61.489132
57.106663,59.17244
98.17769,59.871162
51.627037,78.07698
45.910217,77.52868
58.822582,5.1901684
88.82739,64.62702
71.167244,70.64932
37.783184,98.25495
51.385666,22.873682
67.17194,99.98567
8.877955,60.87126
36.758507,100.09776
63.382153,29.778915
70.23791,63.579002
62.124817,35.267166
38.22199,26.525364
23.547739,20.171669
19.894457,25.784983
53.65671,35.070866
44.92872,44.28141
68.57005,35.02401
57.663254,11.266713
21.176271,38.169456
79.83965,62.2741
31.99313,15.332013
51.881424,28.383799
27.685713,67.913536
44.640137,70.12717
51.22404,36.9686
48.751743,81.019424
55.435444,69.95957
70.802956,93.41806
49.956207,14.463134
27.66315,28.834599
30.956095,37.002853
54.27266,36.18103
52.195362,11.582879
53.197414,38.092594
18.82939,98.885826
63.197346,29.39155
18.70737,28.332026
50.749855,89.01062
51.934277,41.563824
53.675777,7.8440785
