64.21932,35.24277
59.518425,5.3128567
64.15159,35.116116
64.194595,7.758075
53.30127,40.454933
64.33822,35.345646
15.882061,80.32179
64.23788,35.22519
51.95174,26.088829
65.93163,27.714478
52.559223,35.681053
64.74359,61.34015
64.13977,35.232246
42.36459,18.91387
36.13282,27.840763
82.34915,65.045204
51.671814,39.675533
65.03771,4.5072255
57.457554,58.743397
53.556915,37.108734
64.27024,73.70709
16.211294,37.551426
87.36721,61.270416
71.54206,100.53299
51.940094,37.457172
8.413884,76.10905
93.17964,59.84154
77.65927,64.32355
49.02449,25.0245
71.60563,99.83169
64.27212,35.33345
56.858418,72.44915
45.890823,30.773916
82.335754,75.40624
33.341644,58.86478
31.978975,100.12615
59.387886,5.6080112
65.95599,27.726423
64.32695,35.315826
64.23235,35.293427
71.56959,99.28439
76.932144,58.854073
77.78493,69.18575
62.441555,13.909434
62.470158,14.043134
36.88165,75.67628
48.26483,99.6865
59.275955,6.053775
53.702587,35.550728
29.950304,81.35811
63.608963,4.6077094
21.229696,63.858852
31.898243,99.58461
50.02992,60.08595
42.57874,18.929134
49.24078,84.839615
52.629425,44.936123
15.957507,10.942042
71.40101,100.19362
20.86923,13.284554
65.18437,59.263447
45.323826,78.429726
31.09604,70.307755
39.921425,62.202312
52.617878,45.085
42.307068,18.789637
48.948647,59.177288
47.25375,81.38827
85.74679,61.758274
51.98327,65.821396
49.174324,59.257324
31.92588,60.65865
62.22573,81.615135
18.965586,80.318405
53.764065,35.46452
77.523926,59.109913
20.982016,70.86494
92.46395,63.62567
63.599583,5.4673004
32.02351,100.182724
51.821106,37.416298
62.282936,22.041037
56.753376,72.27112
48.452763,25.904987
53.61555,22.42461
50.59779,63.21687
38.905354,27.205969
49.09367,59.338223
38.903248,27.195284
71.245155,69.01938
53.51005,5.4284964
63.906773,4.7659426
52.13956,72.53068
56.03855,73.99959
34.13346,10.844297
50.98824,99.394646
62.422554,14.056267
64.34398,35.251534
51.72847,42.708935
63.428944,77.537025
46.802536,29.659147
100.2904,62.73219
52.471783,45.027996
72.87109,59.472237
82.5738,75.880394
55.91365,64.72762
52.979183,14.584628
32.084316,74.90331
45.81209,31.025854
49.42712,61.615337
64.0533,25.253977
53.717148,5.3650327
41.32499,66.54692
51.697704,39.668667
92.02187,78.025024
53.64525,35.587376
44.264347,14.475854
88.3189,77.623634
61.803776,62.194534
56.38147,82.359695
42.68806,12.448083
53.846077,5.6859865
32.717957,74.63186
86.323006,56.34282
61.823402,58.5374
64.29356,35.403492
55.235653,68.691635
66.066734,27.556982
50.006424,71.772224
48.990158,59.181553
67.319725,26.412241
52.862312,19.014908
44.912098,72.20787
66.50621,27.308771
54.65728,59.718925
53.373123,40.42265
52.703827,44.950523
58.793545,18.512014
46.41765,61.465157
66.11105,27.522974
71.38961,23.844429
58.92175,77.09922
31.67584,73.03163
30.768652,60.595627
59.522404,5.2909765
39.509377,59.01321
49.250366,59.305096
51.65797,39.6532
59.437016,5.7371407
61.874184,62.311375
46.690014,4.8234143
36.972633,78.19876
71.78421,68.2081
50.029575,60.081467
30.543816,60.538162
64.238205,35.307213
53.68192,38.408726
39.216454,63.444805
60.187595,81.66093
67.47545,26.576008
20.498747,31.928736
62.639893,13.88746
25.54417,66.147415
53.751747,37.052235
42.57422,18.67825
49.0999,59.264
33.403545,58.75395
71.01509,93.19789
70.95314,93.12279
42.790047,12.347613
46.43726,77.53757
72.91725,59.671574
19.916986,74.45682
54.597126,79.585526
87.06659,61.335907
56.04545,64.89995
62.50241,8.827943
62.017315,81.35118
37.864376,20.512535
85.14083,59.80817
43.377224,23.637865
52.906803,9.640837
68.03057,27.1979
80.07566,5.5196843
63.480743,6.193454
52.907516,12.481871
60.15158,81.64509
59.503613,5.1606402
65.45431,59.603527
66.11199,27.58011
23.917143,10.759816
52.96405,5.641389
64.698746,61.255444
59.11846,83.84844
46.90798,66.091774
58.86097,83.903656
53.791958,37.247242
62.41784,8.842643
26.474642,23.539198
47.21746,81.42599
41.32735,73.296234
39.427956,58.943798
62.15537,81.57992
53.084637,9.259164
39.290245,63.520046
59.13127,77.25262
88.19431,77.56812
33.274506,59.006355
54.61376,59.79352
59.500443,5.449275
32.076332,99.934944
31.89451,100.43139
53.26706,14.811392
67.52391,26.392914
49.109154,92.3207
91.65176,70.29688
42.01093,82.33623
52.50987,44.97163
65.5858,59.679005
61.72552,62.120476
22.609966,28.146519
62.541798,8.839862
30.224602,81.32567
64.04555,25.403505
79.388565,80.81667
51.79075,37.297394
55.967625,5.5218787
47.48642,82.90501
16.711302,15.712137
55.729435,29.551893
55.264515,68.74529
36.788296,76.59267
47.239204,81.235725
31.914991,99.98646
46.402477,61.51237
56.40038,26.78326
83.441925,75.881454
39.479656,58.98974
100.3306,44.658306
63.56963,5.520169
86.818016,61.39505
49.123695,59.220444
51.60159,42.687466
