63.690403,34.410484
58.860687,3.8552382
67.42289,35.651752
68.47564,7.121071
53.171978,39.946987
63.708687,34.714973
23.325409,83.468216
68.06198,36.647144
51.292713,25.553238
74.96683,35.052605
51.83004,35.378605
64.18833,61.046684
66.86298,39.66824
42.031483,20.59917
37.301476,29.382914
82.48136,65.08022
50.115986,38.380604
72.74575,3.8542213
57.126812,59.1221
55.617813,37.159645
64.20163,73.87687
15.931872,38.067265
86.04244,54.908714
61.67884,99.777374
51.307156,37.033905
7.4004593,74.2419
86.846535,47.635555
77.79881,64.10339
47.45109,26.013943
62.825504,100.24033
63.79736,34.782665
56.425148,72.31328
45.3003,30.37746
76.08594,72.70866
31.165443,49.383934
47.50122,98.57531
58.731827,5.0111213
70.80473,33.21073
62.59728,34.392273
63.754192,34.671623
77.57732,100.09486
76.04008,57.371765
77.97751,68.722244
67.65708,15.250581
69.66845,15.275053
35.892105,74.30154
50.41738,100.423584
57.731712,5.758732
54.74859,36.34398
35.35262,86.657166
62.997753,5.4752636
20.702616,63.630127
46.44753,99.6506
50.827522,55.66811
41.599785,17.79183
49.035187,85.39082
57.206856,45.665764
15.117556,9.994365
62.092587,100.31843
21.959661,14.604376
65.83128,56.087914
44.806828,78.36925
30.76318,70.7383
39.46961,61.98758
52.350266,45.66983
42.74368,21.506235
46.73687,57.414745
47.6226,84.90007
82.54784,64.946655
51.485943,65.713974
48.44524,58.33708
31.330673,59.58424
62.514362,82.43552
23.334053,77.96331
53.233753,35.150578
76.67628,54.297268
20.372204,68.041
82.30001,54.171684
63.07647,4.855626
26.768524,100.42265
51.212605,36.89989
65.25674,20.9012
56.376347,72.249886
47.992226,28.3113
53.13005,21.891066
49.977753,62.989716
38.343063,26.380428
48.54555,59.001293
38.05262,26.116653
70.83268,69.52224
53.25712,4.991626
68.00829,6.0006666
51.630486,72.47716
55.69602,74.14003
35.378063,16.339466
53.076645,100.10973
66.049034,14.805741
64.92385,33.57483
50.863995,42.915295
63.085033,77.61819
43.775288,30.734533
88.13424,63.856903
55.408485,44.35447
72.30292,57.478645
82.971176,76.63061
54.790558,65.400795
52.629753,14.009579
31.969599,74.810974
42.587143,35.31497
48.94305,61.35674
63.475758,25.112757
52.93034,4.142726
40.67519,66.3131
44.766064,39.22935
93.06028,81.97168
54.19536,36.30698
43.274902,14.521323
83.621414,84.654976
62.77761,63.55837
56.36028,82.303566
42.164867,11.441565
52.869236,4.44014
31.973349,74.752106
82.08483,42.223034
61.444008,58.166065
63.819607,34.756973
55.04333,69.290726
74.098854,25.350199
49.583305,71.76293
47.462986,57.32687
75.297714,25.90068
53.575348,20.385736
44.512936,72.13986
76.730644,32.25452
53.934364,57.73825
52.84183,39.8314
52.886486,47.26056
58.60635,18.424643
45.965443,61.144413
74.61413,24.93401
81.56355,24.140083
59.286922,78.30484
30.397528,73.29971
29.840597,60.218613
58.89308,4.428421
38.019787,57.89479
48.530514,58.98091
51.065273,39.216976
59.065235,4.206276
61.418278,61.910736
46.023815,4.499124
36.272957,77.95164
71.40868,67.93113
49.475773,60.09529
29.718983,60.415127
63.828587,34.75058
54.126064,38.004032
38.58619,63.2993
58.43614,84.24853
78.74685,31.349947
20.466646,35.60186
73.30627,16.127024
28.262058,65.259315
54.740124,39.543358
42.101074,19.96175
48.45586,56.750957
32.55413,58.480186
69.61463,91.7159
71.399796,93.423805
41.84383,13.361761
45.948555,77.585236
72.18716,58.323734
24.90787,73.88688
53.89487,80.57375
83.6481,62.227886
54.412464,64.072495
62.02622,8.030335
63.75925,86.94999
37.549843,23.046064
80.42301,45.24391
42.767776,23.111452
52.332924,8.802047
78.644394,36.15361
88.468834,4.154158
62.77409,4.64792
51.311157,12.451911
57.913784,91.14862
58.86844,4.287391
64.88,55.56734
75.99223,27.294397
22.699598,9.66857
50.101578,4.2546353
64.34043,61.086784
58.648125,89.02482
46.49155,65.89263
58.57151,85.81571
54.526752,37.55352
61.91526,7.620166
25.638727,23.014862
46.739998,81.391014
41.069386,73.38578
39.470844,56.402096
62.666138,83.01934
52.201138,8.720536
36.934113,63.371067
58.66342,77.1773
86.45572,77.30581
35.204803,47.78056
54.60731,59.25523
58.773895,3.8699236
38.266872,99.83015
31.25297,100.55758
52.15809,15.4153595
76.52808,26.794163
50.61173,99.63927
84.95082,73.89168
40.996918,82.13207
52.10678,44.23461
65.72066,55.45483
61.38957,61.915657
26.06307,28.481136
61.95294,7.841227
29.284616,81.45984
65.81007,24.960684
77.95384,86.15664
50.608376,36.723614
55.454533,4.0469074
48.77344,86.51288
15.692616,14.944505
55.255733,28.993933
55.76143,70.86353
36.229496,75.48761
46.252537,89.19197
31.270405,100.36749
45.92633,61.233196
56.022976,25.442345
77.65286,73.221504
40.38207,57.68656
95.18006,36.592316
63.298923,4.7207165
82.8838,63.229744
49.078674,56.910248
49.14737,42.890778
46.08441,4.115404
31.461643,59.105465
94.52758,4.1894035
50.26684,5.27601
68.24328,27.38212
58.190784,17.392334
63.89574,36.82679
40.78052,66.3107
58.535484,19.887167
51.070335,39.21522
44.043415,10.835106
47.537743,57.483143
71.8014,13.11465
64.478035,82.07303
44.611256,68.69737
64.30655,61.112698
70.60742,7.1367073
64.718796,70.54834
55.500256,40.56136
52.21948,27.454794
38.819332,58.639473
63.431915,35.534554
45.64761,28.433424
26.558115,29.008085
42.683914,26.081463
56.468872,72.24604
46.598137,44.7142
46.271255,73.07538
86.12013,19.89467
67.9228,3.906569
18.523766,74.43031
75.4379,25.122866
19.337402,31.106892
73.84402,37.0178
44.506077,72.08341
65.60292,36.56092
27.751598,44.07472
54.19757,60.82801
79.78339,80.50793
63.840958,34.798374
72.712456,34.93409
30.409904,96.596855
41.62577,77.208565
62.044323,57.99465
77.15166,81.37873
71.50234,36.48937
75.74509,55.433758
35.038895,46.304333
61.80647,63.032433
62.88985,4.2177763
61.540466,62.05141
53.233696,37.98882
61.580235,28.848621
76.132286,57.14151
27.771322,23.330078
44.50681,43.81568
22.208897,57.156055
29.59907,29.19788
55.595585,74.93888
73.09013,28.543312
61.630444,77.34233
63.025177,68.785324
47.722218,24.565
57.872826,10.27095
51.855824,99.05813
62.442303,57.64751
41.109737,73.930885
31.148436,91.694145
80.98226,44.834774
62.272953,56.064117
47.856846,63.63985
64.31138,34.523678
30.140574,29.544483
61.694225,33.344013
69.452095,91.731575
58.92484,4.258366
30.054472,29.456789
63.045242,4.113009
64.86235,58.9099
37.586983,57.552532
48.761627,85.05942
37.421413,7.6568375
62.86432,15.951645
62.550404,56.274273
67.794136,37.128002
48.413284,58.226215
65.55187,27.253965
51.5271,19.979969
52.92349,4.416809
46.46056,65.89216
65.02439,59.177982
67.53318,26.441004
58.738735,4.950645
57.063847,58.385506
63.85978,34.78062
43.48193,40.866978
28.77746,70.33595
46.071537,41.69205
52.565735,18.837349
51.48908,30.98743
48.48369,57.118942
50.236233,44.510273
30.361332,30.85403
63.860077,7.2814884
55.471935,3.8383129
26.332382,75.08315
77.68835,52.61207
72.97699,29.03292
49.060616,61.467197
57.169453,59.21763
98.032326,60.225193
51.329422,77.92257
45.840103,77.522995
58.83586,4.9568563
88.88451,64.64176
71.267746,70.80725
37.284683,99.32804
51.452168,23.001677
67.64184,100.2563
9.122568,61.099888
36.20356,100.29127
63.305336,29.513618
70.3011,63.560635
62.490944,35.020397
38.20398,26.547039
22.932539,19.781727
19.747543,25.827114
53.418343,34.984127
45.717606,44.14065
68.139435,34.886692
57.76183,11.232046
20.842735,37.601017
80.10447,62.493217
31.966665,15.262354
51.96784,28.040195
27.245037,68.15734
44.813908,70.161316
51.193115,36.9782
48.89335,81.15388
55.439735,69.94517
70.701996,93.25827
50.607395,14.529213
27.425987,28.730442
30.77108,36.357716
53.90142,36.17749
52.232883,11.681429
