63.48716,33.673466
58.685574,3.7604575
68.538055,36.47918
70.17031,7.921386
54.475574,40.276924
63.384533,34.302002
25.19961,83.06254
69.94142,38.072117
51.02388,25.271511
76.4445,35.558025
51.298584,34.63592
64.18366,61.013176
67.6981,41.60284
41.998962,20.453318
38.11471,31.21218
82.34674,66.11191
47.935513,38.096886
74.26616,3.638277
57.091385,59.09565
56.807335,37.744633
65.01248,74.53619
16.46565,39.606068
85.68943,52.5513
60.10372,99.73144
50.113754,37.760845
6.236927,72.35635
86.87961,46.078358
77.72798,64.11459
46.82944,25.838814
61.172222,100.39009
62.644306,34.18289
57.363705,72.22899
45.042225,30.218046
75.78238,72.63873
31.352795,47.649868
47.338425,98.80178
57.682453,3.5238106
72.184395,33.409637
60.675503,34.955143
64.043144,34.496872
79.14354,100.23115
75.25053,55.33011
77.68281,68.718544
69.28068,15.583133
71.52302,15.6159
35.716663,72.85891
50.556625,100.45797
57.56232,4.9437723
55.80973,36.655437
36.295662,88.80216
64.12194,4.7290816
22.437735,63.41438
47.625454,100.09649
51.21646,54.371426
41.290375,17.251272
50.20974,86.38191
58.526756,45.954487
14.300551,9.585994
60.323006,100.42256
23.699808,16.165197
66.30883,54.393074
44.008232,78.617584
30.420506,71.08514
39.245956,61.542637
52.813946,47.785202
42.389732,22.269339
44.837242,56.3385
47.658012,86.46789
82.31353,64.15858
50.83931,66.23907
47.57827,56.27637
31.382841,58.142914
62.373775,82.63972
24.057148,78.173836
53.71043,35.89749
76.38154,52.776833
21.594326,67.25555
80.83161,51.64154
63.496403,3.766789
25.871624,100.644585
49.23969,37.02531
66.71465,20.226637
56.078903,72.22731
47.64864,28.242716
53.3822,21.351866
49.795856,62.91956
37.735233,25.66536
48.37498,58.876537
37.796463,25.731112
70.61372,69.41114
52.491604,4.1714754
69.3838,7.0975356
51.403923,72.53097
56.20559,74.00544
35.633297,17.023846
53.402546,100.4479
67.44831,14.884122
66.18656,33.004997
50.587673,43.00853
63.020718,77.86329
41.89421,31.857607
87.30614,64.302666
57.128967,44.479916
71.35517,55.31768
82.87043,76.83059
54.604256,65.55704
52.30819,14.646435
33.114418,74.96182
41.193596,37.30304
48.814793,61.33373
63.872105,25.156952
52.78546,3.3730416
40.050312,65.99318
42.573624,39.697178
91.56472,82.84129
55.303955,36.551807
42.700825,14.242983
81.89715,88.70092
63.730377,63.96654
56.984478,82.741
41.92085,10.886126
52.741993,3.6988885
31.79708,74.8125
81.94616,40.930584
60.88729,57.129906
63.848732,34.61528
54.840813,69.14532
75.52634,25.589432
49.152126,71.45806
46.04703,55.976032
76.766365,26.230064
54.323215,20.357298
44.031513,72.53314
78.104034,33.321606
53.242107,55.81237
53.724525,40.20484
52.897655,49.10594
58.53779,18.607536
45.68473,61.14886
76.31814,25.048649
83.23679,24.385305
59.544357,77.66139
30.13609,73.02298
31.152052,59.49983
58.60503,4.074343
37.193726,56.689007
48.873238,58.097664
50.816208,38.89395
60.19018,3.8618472
61.35382,61.83932
45.70508,4.4314184
35.580284,78.25988
71.27656,67.748634
49.13229,59.919506
30.7016,60.73778
63.05675,34.51563
55.671673,38.542095
37.64183,62.895317
58.907047,86.34324
80.84989,32.372787
22.059145,38.365864
74.646614,16.66983
29.461594,64.513054
56.094353,39.947014
41.553078,20.333565
47.82644,55.162727
31.589552,56.769344
68.34235,90.052246
72.754135,91.36079
42.569984,14.024878
46.74564,77.44096
71.443,56.726616
26.08176,74.02436
54.27202,81.73175
82.252655,61.201492
53.442368,63.283512
61.845863,7.440232
63.296345,89.21176
36.808117,24.101042
80.05452,44.095425
42.613888,22.85229
52.89384,8.945097
80.121506,36.62963
89.80971,3.8448937
62.305695,4.2840805
49.186993,13.046901
57.641644,93.51952
58.538013,3.526212
64.70074,54.07832
77.89653,27.857147
23.323624,10.004545
49.29562,3.4627528
63.988914,60.64138
58.589752,91.4337
46.15128,65.8169
58.77284,88.67552
55.99447,37.92245
61.710617,7.138012
25.03764,24.300037
46.21948,81.51604
40.5097,73.26274
39.507244,54.878513
61.383263,84.37006
52.688023,8.063155
35.85029,63.501797
58.483276,77.24881
84.67581,78.178276
35.11945,46.124897
55.036736,58.273247
58.38697,3.5747359
40.285954,100.95137
31.202496,100.66561
52.092514,15.204172
78.33007,27.2731
50.713345,100.714165
83.32234,73.56537
40.128128,82.26409
52.463326,43.176956
65.94397,53.947178
60.99764,61.492264
26.195618,30.297548
61.77579,7.371908
30.784702,81.83227
67.39338,24.01077
78.177444,86.92245
48.479362,36.988544
55.721718,3.7014098
48.525642,88.51286
14.773027,14.910193
55.153767,28.861984
55.710285,71.01338
36.04566,74.571365
45.834232,91.28691
31.804361,98.35418
45.450653,61.030357
56.06854,24.55632
76.39853,72.34766
41.62004,56.576427
94.46812,35.8566
64.2777,3.9857779
82.57443,62.41713
48.977245,55.717968
46.85998,42.946465
45.145935,3.7361834
31.464016,57.064655
94.43096,4.397913
50.18787,3.7179172
69.90255,28.041805
58.022346,16.985495
63.527573,38.81997
40.871258,66.41217
57.990597,20.280771
50.95537,39.03151
45.93022,11.377357
46.018787,56.058475
73.86728,12.832167
64.685646,82.37023
44.16946,68.92862
64.5376,61.14616
72.219345,7.7062283
64.7198,70.82611
56.88336,41.310143
50.810215,27.601831
38.806423,57.953434
62.384808,37.343067
44.732876,27.62811
27.971727,30.756006
42.266525,25.58571
57.88641,71.60037
44.205875,45.56033
45.9803,73.0347
87.953804,19.87117
69.73549,3.77033
18.009876,73.81645
77.018326,25.34488
19.10673,32.13818
74.86323,37.62133
43.759216,71.804184
66.33875,38.04937
29.004145,45.391304
54.175014,61.062607
78.800896,80.994934
63.75719,35.081135
74.766266,35.471943
31.407131,95.1268
40.8172,76.80548
62.96858,57.48099
76.07025,82.53027
72.99863,37.30017
75.03272,53.80792
34.74463,45.22133
61.747242,63.297897
62.863716,4.245676
61.496742,62.191784
54.29054,37.71335
61.247684,28.47938
75.69399,55.437668
28.91076,23.556246
42.227325,44.34669
22.900904,54.41362
30.32532,29.94059
53.9246,75.247604
74.58764,29.348673
61.42317,77.0924
61.044125,68.68514
47.26531,24.007357
56.911777,9.445456
52.205936,99.996994
63.312748,56.891884
40.889603,74.38113
32.891487,90.39824
80.708755,43.717136
62.563515,54.956745
47.469467,63.022156
65.885956,34.397312
31.75284,29.98513
60.30142,33.590996
68.38845,90.522606
58.66546,4.328391
30.842024,30.243427
62.991207,4.1937857
64.68681,57.091225
36.715153,55.299583
48.91138,87.11199
37.856037,8.703536
64.3003,15.250148
63.04421,54.821262
69.23235,38.498074
47.61891,56.831604
67.36203,28.473988
49.570942,19.269861
53.174267,3.4364936
45.89101,65.34618
64.47104,57.76243
69.51599,26.359406
58.98375,4.573415
57.26466,57.61845
63.00885,35.33625
41.275295,40.96236
29.295057,70.2797
44.14446,41.808224
52.257748,19.035215
50.35569,32.48077
47.89525,55.541058
48.55985,46.01528
30.70152,33.784004
65.424866,7.1589427
55.66612,4.3453903
29.119957,75.00395
77.74673,51.123318
74.38457,29.943731
49.797974,61.705677
57.296463,59.050648
96.2648,57.819576
51.96118,78.52581
46.27301,77.857025
58.735962,3.9669917
88.791,64.30724
70.97955,70.39329
40.14184,96.32055
51.060047,22.94587
66.094185,100.355835
6.9492598,59.711304
38.884567,98.4164
63.628937,31.678713
70.41587,63.669376
60.87662,36.177803
37.976223,26.201921
23.41707,20.895338
21.16489,26.883991
54.810707,35.528515
43.223137,44.703354
69.83783,35.48808
56.713234,10.834664
23.205896,40.438316
79.50279,62.036392
31.924784,15.454239
51.852352,29.223824
28.682016,67.383606
44.48741,70.13454
50.898655,36.562
48.573624,81.179665
55.277306,69.94087
71.65468,93.88348
48.629158,14.70682
28.611893,30.401802
31.40108,38.638004
55.419632,36.3822
52.17814,11.55754
53.281105,37.53215
20.047516,100.38294
62.996857,31.069023
18.244377,29.142267
51.130733,89.980064
52.53911,41.95204
54.083065,7.8432856
51.99209,60.068085
46.34095,62.03434
55.81869,82.46545
61.207726,55.320614
13.960303,28.547731
72.23956,56.015495
31.634964,21.242855
41.304752,71.307434
64.62712,66.59583
52.871048,40.138252
75.350876,55.55432
51.504906,54.3729
55.389126,65.15081
78.99489,57.140896
52.02285,44.587097
54.301918,36.13376
45.234257,70.92619
25.274183,100.592896
68.965164,32.6944
33.01657,100.06771
50.47233,43.372715
49.01883,54.754787
61.252335,61.758106
57.031506,38.349716
66.57349,41.967968
45.895023,4.1533766
