64.27774,35.239414
59.443707,5.319952
64.298615,35.23011
64.168045,7.873264
53.334908,40.44546
64.1538,35.28213
15.858292,80.40712
64.26738,35.27636
51.638885,26.205793
66.263695,27.73732
52.403484,35.681046
64.73931,61.191387
64.235664,35.333267
42.47081,19.195484
35.529625,27.906626
82.38966,65.04147
51.63267,39.64802
65.73793,5.8103156
57.54904,58.7232
53.69618,37.279
64.27861,73.68729
16.181635,37.493122
87.32723,61.215916
71.62734,100.35044
51.822914,37.448742
8.226428,75.89203
93.07981,59.787483
78.02956,64.49579
48.96097,25.041986
71.54601,100.17836
64.16948,35.28278
56.67516,72.24366
45.809708,30.850138
82.28717,74.91616
33.043736,58.85757
33.01696,100.44487
59.473053,4.7355175
65.876976,27.799442
64.22494,35.268684
64.18897,35.258934
71.48365,99.909485
76.975716,59.089024
77.76917,69.0672
62.606503,14.042189
62.4419,13.785284
36.86991,75.368065
48.4944,99.86288
59.31414,4.9607983
53.612564,35.52528
29.699753,81.07086
63.380966,5.1941957
20.967558,64.05426
32.0177,99.59586
50.076176,59.99162
42.319492,18.940973
49.182312,84.91371
52.624016,45.05804
15.812624,10.771718
71.48938,99.39105
21.104002,13.451289
65.22577,59.266735
45.140762,78.351395
31.058302,70.33436
39.963352,62.17631
52.482956,44.923744
42.317844,18.79367
49.20801,59.202347
47.35521,81.29319
85.70115,61.784733
51.962627,65.81984
49.024986,59.3012
31.898348,60.833637
62.20273,81.524025
19.651886,79.3448
53.56425,35.550777
77.06005,58.78171
20.864628,70.9051
92.28229,62.70848
63.682217,5.854688
31.995266,99.41039
51.776318,37.52869
62.2573,22.141472
56.775593,72.36757
48.878937,25.754211
53.451527,22.285427
50.479107,63.226395
38.932674,27.132381
49.065872,59.200058
38.813335,27.140856
71.22365,69.00737
53.541836,5.1253886
63.805576,5.073011
52.3334,72.51146
56.018143,73.7571
34.191925,11.114629
51.128925,100.13935
62.48919,14.0131
64.35244,35.34305
51.61771,42.641098
63.498127,77.51323
46.796112,29.717165
99.72838,62.82446
52.495213,44.908783
72.89467,59.392838
82.412674,75.62051
55.90641,64.7986
53.168915,14.74978
32.529408,74.5982
45.808144,30.951653
49.40312,61.709854
64.06065,25.559484
53.627327,5.639143
41.390762,66.45831
51.534187,39.708237
92.00575,78.02159
53.557106,35.575966
44.327263,14.572547
88.11971,77.8478
61.825962,62.36035
56.284855,82.13443
42.734123,12.2974615
54.03245,5.2502584
32.391,74.686646
86.70235,55.619747
61.674213,58.297127
64.173195,35.357895
55.150036,68.55157
66.40427,27.215765
49.94275,71.76484
49.139214,59.188557
67.66439,26.101923
52.960743,19.017504
44.920155,72.17726
67.163216,26.900272
54.57847,59.69661
53.352467,40.48459
52.74941,45.13358
58.718052,18.267021
46.436016,61.398834
66.512276,27.068476
71.67549,23.880915
58.920883,77.085434
