64.29923,35.344776
59.373707,5.675397
64.196396,35.001354
64.202,7.811022
53.302845,40.38831
64.21193,35.20617
16.098064,80.313896
64.18726,35.246346
51.819386,26.198778
66.60342,27.94863
52.58113,35.814747
64.69145,61.111958
64.19058,35.24205
42.33272,18.969099
36.05906,28.150385
82.38101,65.00518
51.56876,39.591022
66.26812,5.0478754
57.52969,58.71244
53.656292,37.23822
64.30948,73.702835
16.121809,37.509228
86.74561,61.249977
71.51047,100.11675
51.7758,37.470627
8.235769,75.923676
93.402504,59.80467
77.938934,64.39228
48.87108,25.08639
71.51452,100.29507
64.13273,35.274147
56.826843,72.4188
45.9056,30.957314
82.17567,74.64882
33.261497,58.742657
33.272522,99.6115
59.388386,5.2246094
65.98278,27.731054
64.170044,35.216755
64.225006,35.31653
71.540634,99.539604
77.173615,58.995632
77.76555,69.35277
62.591816,14.178407
62.464012,14.019192
36.9088,75.36745
48.816513,101.27548
59.388084,5.0139637
53.718006,35.496025
29.648092,81.19674
63.455357,6.0455766
21.063845,64.2419
32.230915,99.182465
50.0416,60.00829
42.236874,18.719803
49.1815,84.84921
52.47267,45.043434
15.910207,10.92183
71.62222,99.249504
20.904257,13.528122
65.33409,59.379337
45.17332,78.377464
31.196434,70.26321
40.039665,62.219604
52.435238,44.90624
42.277966,18.86904
48.98685,59.2573
47.119667,81.45527
85.901215,61.938385
52.11789,65.75201
49.059036,59.27472
31.807575,60.58303
62.18935,81.59685
19.404558,79.40295
53.61374,35.39187
77.38059,59.16528
20.757689,70.55071
90.7971,62.426483
63.624294,4.944073
31.73328,100.62554
51.82186,37.318913
62.22905,21.97374
56.657032,72.23912
48.466732,25.834318
53.451977,22.151047
50.390377,63.17381
38.83335,27.142576
48.918285,59.181305
38.789444,27.303488
71.08293,68.933464
53.883747,5.990759
63.534355,4.8473706
52.208206,72.71428
56.020313,73.99607
34.032547,11.448556
51.417747,99.928154
62.479183,13.892809
64.19538,35.232105
51.655144,42.673946
63.402668,77.6627
46.77533,29.76017
100.16219,62.806305
52.43807,44.878555
72.890465,59.60777
82.46084,75.63923
55.935192,64.727684
53.18047,14.651287
32.77671,74.790146
45.861763,31.012587
49.44496,61.6292
64.07797,25.497828
53.728584,5.055437
41.266197,66.38368
51.605843,39.665672
92.48244,77.91814
53.59534,35.467953
43.922993,15.188837
87.716896,77.81125
61.731743,62.143192
56.469055,82.04861
42.817608,12.293984
53.626724,5.960922
32.285683,74.61628
86.417816,54.07612
61.83856,58.448837
64.27587,35.206997
55.243523,68.56402
66.773926,26.873072
50.020214,71.886475
49.15154,59.216824
67.938,25.954275
52.755726,19.124746
44.840706,72.110916
68.02025,26.619322
54.68681,59.935837
53.317574,40.46736
52.574547,45.003727
58.69231,18.318512
46.354374,61.450138
67.01372,26.57423
72.391945,23.648129
59.14998,77.4704
31.662815,72.92496
30.410822,60.444565
59.425236,5.332059
39.319584,58.889545
49.102512,59.334682
51.68769,39.522316
59.440285,4.695849
61.856133,62.29301
46.821926,5.563623
36.68615,78.14994
71.82766,68.127045
50.2285,59.827568
30.545885,60.35053
64.127266,35.155933
53.56005,38.356102
39.0674,63.311054
60.225426,81.99053
68.71019,26.417397
20.641977,32.073994
63.899635,13.975876
25.565397,66.10866
53.772923,37.418365
42.255695,18.75009
48.94899,59.206055
33.300407,58.780766
70.99771,93.201324
70.86784,92.927574
42.570988,12.285339
46.465797,77.62452
72.89234,59.53654
19.522459,74.4757
54.607826,79.554214
86.76058,61.558872
55.892685,64.71143
62.453876,8.530492
62.00499,81.50145
37.82981,20.833105
85.88513,57.928555
43.290676,23.686483
52.915466,9.621829
69.66731,27.99314
81.06105,4.977484
63.661465,5.3094425
52.94701,12.31298
60.142807,82.465416
59.488194,5.170125
65.35207,59.45945
66.835495,26.849852
23.579674,10.308577
51.294235,4.5629644
64.69029,61.346497
58.95007,83.76429
47.09888,66.16331
58.819458,84.429634
53.642513,37.158077
62.379612,8.702902
26.37789,23.519903
47.331055,81.55857
41.405033,73.524796
39.37684,58.892735
62.087723,81.504684
52.980976,9.644542
39.274082,63.49369
58.979595,77.15907
88.32222,77.15893
33.30904,58.675503
54.656235,59.815834
59.276432,5.4387465
31.992834,99.91462
31.95639,99.99393
52.917465,15.889781
68.81877,25.521568
49.275887,95.1626
91.74812,70.31833
42.223377,82.230934
52.538254,44.963993
65.30885,59.315712
61.853542,62.20403
22.520632,27.879538
62.413948,8.5292015
29.781208,81.1505
64.00172,25.725471
79.43807,80.55937
52.005344,37.20474
55.86338,5.3480453
48.467922,84.41124
16.625616,15.683764
55.858795,29.581547
55.54552,69.47951
36.74543,76.50697
47.682236,81.57124
31.95577,100.029945
46.502403,61.419403
56.459965,26.69378
82.4286,75.8668
39.369015,58.95053
99.870705,43.0508
63.291992,6.150662
85.888664,61.692146
49.10882,59.266838
51.650654,42.63459
46.754383,5.5013185
30.327396,60.4289
88.21041,4.968008
53.98832,5.9714775
65.90788,27.733294
58.591522,18.01638
64.22029,35.296875
41.416588,66.53517
58.799973,18.604214
51.603867,39.61468
44.305984,10.53971
49.046307,59.23539
64.00634,7.961252
66.00947,79.86644
44.955925,68.80725
64.61762,61.307354
64.179955,5.3204722
65.1948,70.01715
53.277733,40.430767
53.712765,27.77703
39.468674,58.92354
64.30298,35.254505
46.639725,29.513184
25.431068,27.060848
43.151188,26.78376
56.681877,72.33771
51.60748,42.562374
46.61794,73.02908
77.69998,19.830584
63.37049,6.2118807
16.074379,77.37978
67.9198,25.970953
19.763025,29.16539
65.60647,33.916134
44.88772,72.219345
64.207085,35.135845
20.911621,35.601643
54.645283,61.14218
80.39235,79.817955
64.19939,35.16287
64.837875,34.386665
31.873243,99.576225
42.194824,77.28521
61.85722,58.537613
79.59763,80.53812
64.19646,35.14681
77.082085,58.885624
33.360706,58.435238
61.86807,62.082684
63.622345,4.560106
61.738663,62.17545
53.66174,37.24031
61.91571,29.390825
76.91829,58.973198
26.83322,18.048134
51.588505,42.621765
20.198137,60.30752
27.784441,28.526833
56.121353,75.23973
65.77993,27.765768
61.878883,77.39483
65.02209,69.071365
48.923943,24.933071
58.685875,11.528337
50.064777,99.459496
61.896248,58.683067
41.48407,73.460175
30.866907,96.254166
85.4075,57.73429
61.877792,58.594788
48.456596,63.93145
64.25263,35.278847
31.323372,28.285168
64.24181,35.237705
71.041695,93.35185
59.355057,5.8229923
30.71934,29.952986
63.65182,5.580578
65.23169,59.232323
39.479797,58.93982
48.014305,84.163765
38.88868,7.7531705
63.303467,16.679155
61.752342,58.43829
64.28354,35.245712
49.028767,59.206814
65.85967,27.623192
52.82626,19.15653
53.538025,5.355453
47.080963,66.177284
65.91808,60.288177
65.86199,27.904764
59.412834,5.181511
57.55934,58.74364
64.12424,35.207912
51.536392,39.547726
26.21085,69.18799
51.557667,42.697727
52.700855,17.70533
53.594795,27.75507
50.149033,60.106865
51.506187,42.55036
27.85798,29.160662
64.0224,8.077845
56.208267,4.6824503
19.715157,79.27997
77.58676,59.07869
65.87963,27.711004
49.36447,61.50031
57.480263,58.65151
100.12291,62.768883
51.514866,77.98243
46.30987,77.54296
59.472893,5.1776867
93.01061,67.41437
71.622314,70.88686
31.558428,99.83053
52.113846,23.687021
71.520935,99.59722
11.581783,62.011627
31.919102,100.22801
65.23705,27.975866
70.564835,63.694054
64.123215,35.184704
38.636074,27.153152
19.661768,14.4151325
19.628065,19.505169
53.668686,35.59586
51.48196,42.539223
64.24523,35.32352
58.597523,11.595456
20.253075,33.502796
82.99711,63.644493
32.888977,16.511787
53.782482,27.661652
26.853588,68.732155
45.065964,68.8424
51.77249,37.48755
49.445484,81.042946
55.139236,68.515305
69.98251,93.89561
