64.00171,35.156387
59.078503,4.4558687
64.333275,34.78978
65.3093,6.700496
53.050694,40.164185
64.02775,35.110073
21.854084,81.854996
65.07176,34.817787
51.474396,26.019184
71.910225,33.847206
52.155205,35.619633
64.40247,61.145477
64.55213,35.464935
42.284702,20.329485
35.972233,28.07239
82.83563,64.88133
51.36667,39.384605
69.7346,4.622051
57.360134,58.675056
53.47288,36.987125
64.05837,73.71086
16.012812,37.425163
85.81332,59.01793
65.66966,99.2993
51.59645,37.308773
8.207364,75.58036
88.379776,52.68742
77.90009,64.229614
48.331318,25.488955
67.16863,99.66967
63.96544,35.05084
56.461308,72.15956
45.72272,30.674768
78.20429,73.51057
31.19922,54.08462
44.803246,99.86339
59.10503,4.343321
68.68786,31.395878
64.01312,35.077675
63.93838,35.077404
73.874985,100.35976
76.989136,58.887802
77.58216,69.11278
64.3183,15.291908
66.461685,15.004003
36.407307,75.34342
49.937057,99.61628
58.092564,6.7304554
53.41467,35.334644
31.298748,82.00537
63.37227,4.795271
21.185534,63.88317
41.584034,100.523254
49.667683,58.60214
42.033695,18.512342
49.041214,84.96033
54.214607,45.105957
15.542686,10.605591
66.17225,99.86251
20.822697,12.981571
65.22494,58.804096
44.991955,78.29396
30.67747,70.085815
39.732193,61.973156
52.28884,44.781975
42.411102,20.165995
48.974136,59.178944
47.61949,84.33575
82.98526,65.06435
51.747204,65.69509
48.919025,59.180084
31.74395,59.91255
61.77014,81.22699
19.688845,78.937035
53.425064,35.41368
77.12031,57.653778
20.257915,69.41349
84.67023,58.564636
63.292683,4.9302645
27.980911,100.44826
51.620003,37.241844
63.083755,22.543089
56.473293,72.24757
48.43376,28.515198
53.18628,22.050602
50.124947,63.045296
38.213486,26.81892
48.842796,59.01556
38.522167,26.934607
70.807205,69.55668
53.39658,5.3479652
65.19902,4.6640635
51.961918,72.470406
55.898083,74.07845
33.93932,15.609668
52.55673,99.72896
62.79735,15.000482
64.11489,34.855236
51.282673,42.412125
63.142357,77.38451
45.516457,30.66096
93.45261,63.531437
52.35395,44.746895
72.57474,59.34566
82.80615,75.857185
54.967598,65.366905
52.851795,14.426782
32.277473,74.40825
45.536057,30.935793
49.287266,61.59945
63.739216,25.191475
53.419537,4.6851497
41.13931,66.2405
49.507847,38.62025
91.933044,80.777626
53.542652,35.43046
43.637924,15.280458
86.16415,81.31443
61.843117,62.701088
56.33324,82.05667
42.457367,11.966756
53.311256,4.3882885
32.144577,74.76889
83.102684,45.531506
61.629784,58.354275
63.967445,35.050076
55.305897,68.989395
70.81714,25.240356
49.83955,71.78478
48.911682,59.181263
72.32621,25.372795
52.82366,19.916264
44.86798,72.25292
73.42242,29.574972
54.536446,59.784763
53.137615,40.270546
52.51663,45.798985
58.548878,18.460762
46.015785,61.15408
71.53733,24.901344
77.68131,23.748024
59.540646,78.22794
31.222397,72.84302
30.084492,60.222366
59.07637,4.9081473
39.229427,58.8676
48.94096,59.156754
51.30104,39.43993
59.056076,5.582637
61.68101,62.112762
46.363247,5.3332767
36.43922,78.01484
71.52021,67.95565
49.58403,60.049606
29.966198,60.68721
63.923496,35.02372
53.406185,38.169506
39.088474,63.402855
58.64158,84.05395
75.62678,29.095884
20.05874,33.056564
69.58448,15.198582
25.341124,66.0591
53.35739,38.33704
42.31016,18.782236
48.779274,58.92516
32.778217,58.85828
70.920296,93.34411
70.82107,93.10859
42.347496,12.731713
46.12866,77.493935
72.595604,59.38528
20.297535,73.948425
53.546062,80.374565
84.1125,62.490532
54.845078,64.32737
62.11535,8.345841
63.81982,83.51515
37.83604,21.598507
82.25081,48.770515
43.17214,23.44266
52.483173,9.202822
75.631035,34.724823
