63.985912,35.138336
59.16514,4.7607017
64.23959,34.852722
64.94091,6.904631
53.020466,40.231945
64.00059,35.156338
21.542002,81.737976
64.820465,34.783295
51.49129,25.980097
71.43018,33.80023
52.052326,35.763733
64.32764,61.11242
64.368065,35.273476
42.440044,20.192213
35.962955,27.981968
82.8886,64.9554
51.34275,39.39413
69.34379,5.3633084
57.415985,58.62942
53.5184,36.98218
64.08295,73.79837
15.956114,37.501575
85.6106,59.602505
66.06963,99.83413
51.604008,37.30717
8.322954,75.632545
88.38988,53.529957
77.77424,64.17436
48.4151,25.528759
67.679214,99.71464
64.04816,35.027336
56.52924,72.1643
45.79756,30.591301
78.61088,73.632256
31.186188,54.89369
44.307823,100.73176
59.111355,4.6441255
68.519035,30.914675
64.018364,35.164547
63.993694,35.245674
73.47694,100.07981
76.87983,58.772057
77.49099,68.84276
64.10118,15.253855
66.364334,14.953911
36.650326,75.38108
49.87443,99.41355
58.214703,6.2082233
53.419228,35.344425
31.196085,81.77401
63.332523,4.855261
21.050053,63.945816
41.190525,99.99363
49.49402,58.75622
42.2504,18.627857
48.95787,84.82766
54.04145,44.971745
15.645903,10.692009
66.683624,100.28724
20.732397,13.049466
65.00726,59.007698
45.0281,78.217415
30.56436,70.24905
39.776024,62.027557
52.28736,44.7191
42.42483,20.143377
49.014935,59.224262
47.796284,84.275475
82.99859,65.0773
51.819485,65.65941
48.90652,59.125854
31.676283,60.460423
61.84715,81.34294
19.669422,79.05766
53.4879,35.424477
77.26384,58.004436
20.312668,69.67667
84.7398,58.655533
63.247395,5.636403
28.122988,99.87386
51.540253,37.324978
62.77072,22.500153
56.57044,72.320465
48.440907,28.533232
53.29269,22.224424
50.16113,63.00307
38.335506,26.856655
48.80819,58.977165
38.56359,26.98685
70.89277,69.62281
53.670925,5.688555
65.008804,4.6369834
51.94013,72.45472
55.96481,74.014786
33.970325,15.126401
52.49878,99.528046
62.69669,15.019976
63.996437,35.01295
51.334007,42.532463
63.12908,77.46789
45.480293,30.653847
93.33637,63.54158
52.30778,44.74262
72.65541,59.462704
82.8965,75.8152
55.029762,65.42396
52.753334,14.329969
32.25474,74.49374
45.656433,30.934662
49.241196,61.526
63.8417,25.097195
53.419376,5.2753835
41.204277,66.366646
50.040897,38.645016
92.173004,80.73784
53.5262,35.372322
43.689514,15.415081
87.19307,80.807365
61.812607,62.696228
56.255535,82.0884
42.568424,12.074218
53.288826,4.7647114
32.38335,74.82585
83.25529,45.900784
61.67107,58.385494
64.04162,35.164223
55.139072,68.930756
70.58893,25.266527
49.89299,71.67512
48.823204,59.156124
72.01888,25.369675
52.838196,19.879433
44.729683,72.28084
73.22306,29.323587
54.55234,59.763554
53.029255,40.21166
52.459484,45.76962
58.609325,18.319544
46.122017,61.193115
71.29222,24.929626
77.419044,23.705917
59.57672,78.33227
31.131998,72.85134
30.03012,60.46775
59.09146,5.23896
39.244015,58.788406
48.947968,59.22499
