63.401443,33.55125
58.683147,3.7007544
68.716606,36.604748
70.361916,8.015464
54.646267,40.37842
63.255005,34.3006
25.362263,83.05999
70.10987,38.217865
50.971283,25.22404
76.70419,35.63077
51.185616,34.597786
64.137024,60.83826
67.82607,41.847633
41.978325,20.648958
38.20287,31.463903
82.07495,65.93609
47.687653,38.164234
74.46713,3.4487464
57.03023,59.02672
56.978565,37.798164
65.087265,74.61192
16.830444,39.554966
85.61696,52.010616
59.92903,99.48642
50.105476,37.787735
5.801465,72.25374
86.88882,45.808567
77.76631,64.1596
46.97291,25.823427
61.007313,100.48498
62.537125,34.258034
57.57875,72.19934
44.877785,30.272825
75.800125,72.63854
31.408497,47.289616
47.366825,98.066925
57.565014,3.6629438
72.276184,33.457264
60.420166,35.063847
64.36154,34.339504
79.35006,100.862305
75.17398,55.1301
77.66358,68.730194
69.496994,15.63839
71.742645,15.671402
35.719654,72.85384
50.54706,100.557106
57.52826,4.7945623
56.017025,36.70392
36.433834,89.075806
64.363914,4.980946
22.77657,63.35397
47.634716,100.42113
51.269566,54.215275
41.1544,17.273415
50.286255,86.48456
58.807076,46.023937
14.159108,9.581804
60.13623,100.96603
23.626682,16.110958
66.34236,54.21498
43.83738,78.671104
30.475557,71.09253
39.554348,61.331627
52.84865,48.16984
42.315563,22.283323
44.542976,56.162296
47.695694,86.79587
82.17808,64.15114
50.690624,66.40546
47.389187,55.962223
31.278147,58.045166
62.321472,82.64121
24.142939,78.212585
53.911007,35.896893
76.38706,52.64918
21.956947,67.12617
80.63994,51.350452
63.54982,3.71603
25.644318,100.56666
48.977985,37.15043
66.83425,20.173588
55.998787,72.07637
47.68285,28.263062
53.55141,21.34519
49.753765,62.91168
37.641014,25.645527
48.238586,58.76062
37.716274,25.69181
70.565254,69.29808
52.38675,3.6744568
69.56699,7.1655493
51.279636,72.43006
56.469063,73.822655
35.52662,17.061989
53.426655,100.61893
67.61035,14.915111
66.4743,32.892643
50.53998,42.923088
63.021854,77.93494
41.67062,32.068295
86.986595,64.274025
57.17206,44.50795
71.30658,55.092945
82.68557,76.757935
54.347275,65.68044
52.35049,14.582485
33.795654,74.79053
41.05913,37.459778
48.7693,61.406643
63.97775,25.2948
52.76044,3.2929077
40.0252,65.76801
42.282753,39.76107
91.636635,82.98234
55.476707,36.619205
42.647743,14.051468
81.90642,89.00367
63.770203,63.950268
57.069653,82.797585
42.10499,10.760406
52.785667,3.4107687
31.77103,74.787254
81.94888,40.76955
60.804024,56.989475
63.863125,34.639755
54.77652,69.24534
75.779526,25.614733
48.924763,71.267525
45.90479,55.83511
76.99149,26.264381
54.35892,20.390924
