64.040344,35.15362
59.10745,4.7017555
64.47588,34.77963
65.40223,6.7156005
53.00317,40.10708
63.968346,35.11028
22.083895,82.03245
65.15683,34.84707
51.41475,25.985966
72.08829,33.87155
52.073765,35.579884
64.33717,61.07722
64.73499,35.592007
42.539364,20.482487
35.9574,28.048138
82.90845,64.97487
51.386467,39.347656
69.76557,5.332241
57.309944,58.695
53.42125,37.01345
64.061745,73.72687
15.987221,37.56565
85.09778,58.86904
65.587135,99.44548
51.58079,37.2468
8.128834,75.63173
88.38759,52.34569
77.90191,64.23146
48.363983,25.483843
66.98897,99.79129
63.995644,35.05623
56.51616,72.1317
45.64411,30.68784
77.97944,73.459656
31.110378,53.922325
45.280006,98.84424
59.121838,5.2191353
68.83345,31.695889
64.042015,35.03558
63.90326,35.090904
74.156746,100.413315
76.89752,58.724663
77.67934,69.05532
64.36058,15.304536
66.71021,14.954571
36.332737,75.34293
49.960186,99.93277
58.002148,6.672106
53.461765,35.439255
31.31369,82.31005
63.339844,5.104533
21.071695,63.88421
41.795803,99.89048
49.815643,58.31528
42.04308,18.484495
49.15987,85.06086
54.274723,45.14568
15.5695095,10.646809
65.7585,100.07473
20.725061,13.047081
65.2469,58.761745
44.93962,78.23317
30.38954,70.121544
39.757706,61.97582
52.303223,44.79832
42.42615,20.27623
48.840744,59.138065
47.64787,84.40765
82.886185,65.08656
51.678932,65.75147
48.9981,59.22194
31.59444,59.864388
61.77493,81.29589
19.801281,79.07672
53.314693,35.40535
77.06975,57.489853
20.285233,69.30777
84.55956,58.46751
63.23417,4.550922
27.929697,99.518036
51.550987,37.332188
63.246536,22.4899
56.50526,72.16861
48.46271,28.41607
53.206367,22.05413
50.14195,63.07695
38.388893,26.752802
48.739582,59.0175
38.506508,26.912289
70.82233,69.45166
53.31134,5.2731
65.385155,5.80772
51.97362,72.407425
55.95105,74.15707
34.092815,15.836136
52.57512,100.24153
62.899117,15.010968
64.09702,34.74758
51.307724,42.39867
63.237106,77.350914
45.512867,30.684788
93.42804,63.500004
52.34823,44.70802
72.571106,59.341015
82.80369,75.90254
55.00121,65.40119
52.921883,14.41852
32.182007,74.4361
45.499363,30.962126
49.192062,61.49938
63.74227,25.222853
53.36205,5.32851
41.140034,66.2875
49.419514,38.659
91.96456,80.72018
53.478203,35.408257
43.53319,15.275688
85.13079,81.63413
61.904343,62.763687
56.290813,82.05339
42.481808,11.979781
53.377274,4.4808974
32.236393,74.88534
83.05198,45.479847
61.55762,58.290043
63.91517,35.0001
55.207848,69.04341
70.86607,25.258797
49.82369,71.71191
48.8024,59.129288
72.48404,25.377611
52.75211,19.95142
44.76813,72.221
73.43116,29.6799
54.482693,59.71774
53.028355,40.24572
52.44333,45.815697
58.537056,18.44424
46.036736,61.257076
71.606064,24.914173
77.79105,23.772894
59.45881,78.240685
31.342913,72.96384
30.09469,60.205997
59.01351,4.6078234
39.232,58.813377
48.958813,59.164562
51.273384,39.46033
59.093388,5.577371
61.674484,62.073856
46.441704,4.656241
36.348797,77.983765
71.508484,68.01278
49.586124,60.151054
29.777533,60.65011
63.979195,35.037838
53.374996,38.03993
39.07925,63.435368
58.617928,84.04111
75.69047,29.196438
20.143215,33.24699
69.782715,15.212267
25.407543,66.237854
53.35715,38.281315
42.155376,18.803955
48.77194,58.955364
32.798695,58.88892
70.77171,92.86286
70.775375,93.16199
42.32842,12.767537
46.098484,77.50316
72.60066,59.383465
20.408995,74.02168
53.5769,80.501274
84.07992,62.508427
54.781673,64.281555
62.106632,8.452297
63.827557,83.595695
37.70786,21.65358
82.14297,48.679462
43.084175,23.40963
52.45727,9.126943
75.66677,34.808994
85.33866,4.574017
63.16471,5.284595
52.547947,12.343402
58.63996,86.417755
59.104393,5.0372458
65.22275,58.454655
72.772156,26.290157
23.359953,10.090761
50.743557,5.398637
64.34791,61.18012
58.8371,85.41801
46.753967,66.04217
58.743008,83.925896
53.28778,36.874504
62.141434,8.489014
25.83338,23.43616
47.237263,81.32232
41.218246,73.20816
39.150993,58.837414
62.355957,81.77341
52.27532,9.21947
38.845524,63.32654
58.86689,77.12903
88.65613,77.36765
34.791264,51.357033
54.584488,59.771107
59.082764,5.2022986
33.205833,100.02368
31.732698,99.58934
52.62727,15.704465
73.50483,25.892286
50.283363,99.93561
88.27289,73.70809
41.94691,82.160446
52.274296,44.72494
65.47139,58.810886
61.56497,61.910755
24.008152,26.86332
62.16266,8.518848
29.367664,81.08298
63.86468,25.220398
78.16626,83.22879
51.553722,37.2465
55.71324,4.875006
49.059322,84.87067
16.264673,15.350819
55.388275,29.227373
55.92809,70.84262
36.24963,76.26155
47.636272,84.58044
31.529432,99.52784
46.070286,61.1422
56.15528,26.586847
79.16529,73.35874
39.145065,58.881657
99.874664,38.217655
63.16554,5.246582
83.15097,63.32275
48.858337,58.982548
51.215534,42.907005
46.345478,5.2735167
31.51687,60.49843
92.71959,4.5906496
50.71604,4.4437037
65.56281,27.580305
58.325394,17.914978
64.05725,35.03966
41.104538,66.26769
58.830944,19.104893
51.19719,39.34655
44.119274,10.410697
48.82074,59.091278
68.58308,12.681867
64.82111,81.742805
44.795574,68.7594
64.52648,61.178413
67.73823,4.963906
64.789635,70.5608
53.1372,40.175526
53.005146,27.836054
39.275513,58.85734
63.923027,35.136147
45.95185,29.083141
25.06567,26.847322
42.88681,26.372559
56.530823,72.20304
50.889526,43.50877
46.382904,72.947845
82.81961,19.866558
65.58297,4.6578937
18.068964,74.96671
72.64917,24.844147
19.395144,29.233654
70.57117,35.33147
44.709503,72.16222
63.908913,35.003597
24.386898,40.28483
54.48973,60.981117
79.7606,80.45815
64.00142,35.111633
69.56817,33.971725
31.049435,97.23097
41.90844,77.303955
61.695293,58.457893
78.60004,80.71134
68.53547,34.920086
76.77388,58.57688
35.05313,49.549038
61.785145,62.873764
63.33948,5.2635016
61.585567,62.049294
53.409603,38.37605
61.709877,29.111519
77.00212,58.888065
26.501577,21.857773
50.248,43.268368
21.339312,58.85338
27.81049,28.798225
56.01716,75.23969
69.51311,27.118872
61.979755,77.30235
64.72733,68.88579
48.642635,24.653204
58.31882,11.218104
51.337975,99.88732
61.71166,58.486492
41.1603,73.38038
30.305738,95.1736
82.55898,48.15674
61.81772,58.52352
48.29917,63.839027
63.85425,34.986065
30.546001,29.427557
63.851063,34.5533
70.83607,92.9582
59.036907,4.962301
30.214228,29.458307
63.247154,5.028893
65.265785,59.275555
39.21036,58.81717
48.860973,84.513565
37.902954,8.12432
63.109364,16.377703
61.71754,58.305565
65.1304,34.995598
48.775333,59.040443
