63.83878,34.902695
58.93817,4.45936
66.06288,34.96238
66.92422,6.9965296
52.977627,40.086437
63.860176,34.91411
22.508013,82.9686
66.68831,35.643673
51.38328,25.808989
73.62545,34.521755
51.940384,35.454933
64.44777,61.172085
65.9927,37.696037
42.236107,20.753853
36.149124,28.381985
82.68578,65.21359
51.024834,39.008614
71.27746,5.0683513
57.269836,59.208294
54.253616,36.775314
63.982906,73.74391
15.656389,37.177776
85.73643,57.249603
63.26817,100.10597
51.325665,37.050236
8.014572,75.51614
88.053116,49.942787
78.27861,64.22793
48.038414,25.345932
64.715935,100.47951
63.829205,34.951054
56.5313,72.20567
45.32935,30.567083
77.67441,73.225845
30.967354,51.48277
47.58762,98.89925
58.989643,4.696342
69.739456,32.91083
63.77573,34.831676
63.863667,34.92057
75.984795,99.79773
76.50314,58.61936
78.11049,68.95577
66.37337,15.096541
68.25765,15.020082
35.977814,75.28269
50.148186,100.25868
57.92064,6.331704
53.763485,35.61884
33.540936,84.12822
62.961243,5.709317
20.745356,63.734806
44.07386,100.08203
50.181145,57.223663
41.924507,18.190586
48.965347,84.88385
55.754295,45.372124
15.324439,10.340153
63.44898,99.832306
20.444149,13.424368
65.63795,57.20497
44.82661,78.28919
30.92902,70.33155
39.415096,62.06079
52.41262,45.474907
42.401386,21.110281
48.252758,58.426746
47.588993,84.554115
82.86856,64.74252
51.70912,65.6802
48.705486,59.007996
31.646276,59.73403
62.13246,81.82426
21.247337,78.585205
53.257275,35.295517
76.947914,55.74568
20.20869,68.83349
83.84841,56.717293
63.100464,4.995712
27.137917,98.77537
51.369884,37.137474
64.27129,21.784973
56.500168,72.26516
48.23522,28.566984
53.168095,21.93377
50.013428,62.982933
38.45125,26.787361
48.78144,59.08312
38.39592,26.719837
71.2334,69.64182
53.141254,4.701094
66.89911,5.3756986
51.75759,72.396736
55.915833,74.199554
34.20983,16.147932
52.862087,100.199196
64.36709,15.211355
64.3828,34.03024
51.11398,42.68356
63.16281,77.6489
45.386753,30.50027
91.01116,63.887856
53.760914,44.31122
72.58419,58.723785
83.067154,75.97241
54.8941,65.43743
52.75432,14.22608
32.332848,74.58352
44.220337,33.00329
49.190273,61.517548
63.780014,25.20032
53.05494,4.6942625
40.84344,66.16251
46.79025,38.76156
91.86174,81.12556
53.55718,35.97919
43.502346,15.286938
84.49488,82.99615
61.985146,63.058987
56.30421,82.21294
42.196102,11.695721
53.091766,4.6266913
31.964289,74.940384
82.49032,43.97302
61.53638,58.209873
63.870102,34.939888
55.139492,69.24233
72.37077,25.313772
49.80134,71.677635
48.484684,58.483833
74.09354,25.59082
53.032497,20.615541
44.51867,72.19783
75.38255,31.160583
54.346333,59.169987
52.904633,40.10907
52.571873,45.821278
58.57782,18.469492
45.956516,61.226276
73.16485,24.887568
79.50741,24.009281
59.434635,78.41817
30.979355,72.88498
30.125591,60.20629
58.979805,4.7302933
38.57734,58.786873
48.698536,59.095383
51.18985,39.311546
59.045437,4.969765
61.557808,61.934517
46.164795,5.3579574
36.33194,78.05307
71.51676,68.03777
49.53354,60.11123
29.980461,60.23479
63.88662,34.90791
53.37226,38.018036
38.87631,63.37602
58.61392,83.99294
77.37379,30.399845
20.264881,34.942955
71.972855,15.627394
26.838196,65.706635
53.628025,38.525604
42.030968,19.686157
48.793198,58.080444
32.65171,58.87655
70.48468,92.90951
70.7089,93.433815
41.88811,13.285844
46.100616,77.52089
72.64861,59.443237
23.700415,73.642166
53.437935,80.329765
84.01227,62.522026
54.56787,64.12044
62.071095,8.334477
63.879883,84.40577
37.968613,22.005201
81.049675,46.52777
42.96601,23.272652
52.196854,8.879136
77.20964,35.561836
87.14531,4.500457
63.04371,4.0191846
51.780193,12.757019
58.242737,89.17208
59.019833,5.082823
65.09954,56.872944
74.530624,26.775734
23.02766,9.632565
50.417015,4.666287
64.2701,61.059307
58.836594,88.03204
46.739994,66.01246
58.542625,84.04751
53.488693,36.952755
62.132133,8.281728
25.965124,23.204515
47.124107,81.45872
41.198353,73.35368
39.11118,58.053772
62.589966,82.668015
52.26875,8.928724
37.66668,63.332767
58.729538,77.11066
87.297966,77.34321
35.12384,49.280605
54.42236,59.628986
58.870544,4.4217997
35.516094,100.3938
31.564852,99.86476
52.27086,15.490445
74.86809,26.358091
50.474545,100.31014
85.438416,73.924515
41.62749,82.07569
52.157726,44.51503
65.70109,56.903282
61.576046,62.009106
25.208576,26.96293
61.99507,8.202803
29.400522,81.178535
64.29197,25.020391
77.657745,84.54467
51.38536,37.061417
55.54595,4.6566863
48.876026,85.18286
15.977558,15.161326
55.41624,29.223625
55.81854,70.69911
36.149033,76.07961
46.725986,86.9837
31.456701,100.09554
46.04733,61.234283
55.979504,26.078897
77.97192,73.45415
39.08472,58.677925
96.96208,37.26038
63.17781,4.420379
82.99018,63.397106
49.27227,57.879723
50.84944,42.759315
46.161983,4.3937135
31.154366,60.418327
94.33462,4.6952643
50.40756,4.421164
66.61921,27.11488
58.1263,17.705263
63.903687,35.015785
41.012867,66.278015
58.79741,19.344109
51.121204,39.226192
44.00121,10.351958
48.53983,58.6045
70.49806,13.030549
64.60656,82.00345
44.654007,68.72708
64.29922,61.156185
69.31959,6.00292
64.75628,70.55132
54.205765,40.040577
52.55959,27.705082
38.92009,58.749237
63.8046,34.97452
45.869663,28.7308
25.464363,28.07772
42.629536,26.190332
56.55906,72.271996
48.644993,44.014202
46.31785,73.00715
84.49089,19.882244
66.643974,4.672449
18.265127,74.80903
74.21311,24.904766
19.171047,30.804573
72.516014,36.211872
44.5818,72.09929
64.26554,35.113613
26.159052,42.290123
54.44367,60.994896
79.77393,80.41693
63.92918,35.022083
71.1643,34.428238
30.368982,96.91303
41.852715,77.282585
61.550156,58.149048
78.22514,81.10658
70.30556,35.802113
76.4011,57.119026
35.236046,47.890553
61.717064,62.714832
