64.08627,35.188267
59.214893,4.8385344
64.07619,35.041245
64.10265,7.5509877
53.174347,40.291363
64.10329,35.06242
19.121252,80.85921
64.07965,35.15478
51.67502,26.17341
69.33747,33.072155
52.323334,35.791653
64.56847,61.072647
64.03049,35.10509
42.322094,20.198023
36.089226,28.058643
82.48873,65.14349
51.381012,39.54779
68.023865,5.089424
57.32203,58.590797
53.510235,36.966152
64.28159,73.8108
16.061977,37.638943
86.78306,61.31001
69.933266,99.86639
51.62126,37.370903
8.218772,75.82857
90.56558,56.83109
77.53088,64.1616
48.303177,25.51257
71.148346,99.960396
64.089325,35.143646
56.571022,72.1293
45.674168,30.753828
81.59026,73.98027
32.571587,58.386623
40.553425,99.76525
59.128437,5.2221317
66.47242,27.886969
64.10638,35.158005
64.118484,35.075714
71.456985,99.63117
77.003975,58.99435
77.68897,68.94825
62.545975,14.96984
64.62868,14.694767
36.87154,75.4747
49.53197,99.05177
58.817196,6.7000155
53.458035,35.458748
29.762236,81.292465
63.336597,5.9691453
21.179676,63.76692
36.866417,100.27391
49.23579,59.24199
42.23644,18.570568
49.05091,84.3538
52.555473,44.72882
15.73762,10.725876
70.3928,99.5275
20.751982,13.258474
65.223625,59.225895
45.06821,78.30578
31.058235,70.1512
39.782642,62.120735
52.419582,44.883976
42.541576,19.651619
48.896923,59.09321
47.144054,82.4238
84.08675,65.10441
51.797676,65.81531
48.988144,59.25456
31.730751,60.514553
61.851616,81.269066
19.716703,79.17648
53.5296,35.28198
77.25431,58.96229
20.318983,70.14945
85.933685,60.266224
63.386192,5.2929606
29.002733,99.33511
51.547886,37.25834
62.1247,22.0653
56.549328,72.07231
48.733673,28.427307
53.17381,22.128521
50.322598,63.19705
38.519913,27.022781
48.86995,59.10727
38.724648,27.128508
71.487236,69.656296
53.64119,4.7345185
64.054375,5.5811896
51.99546,72.38029
55.898224,73.97118
33.957714,14.436509
52.069897,99.79695
62.606773,15.045238
64.07053,35.107822
51.535202,42.47835
63.41385,77.68768
45.801044,30.632301
96.031975,63.865574
52.419933,44.904316
72.6476,59.162495
82.83185,75.87019
55.02847,65.405014
52.784164,14.404021
32.58438,74.60247
45.711174,30.714895
49.306175,61.621307
63.79382,25.275875
53.57811,5.431712
41.113747,66.416214
51.41196,39.188313
92.29038,78.60355
53.519104,35.395313
43.680134,15.514717
87.760445,79.81962
61.76973,62.22222
56.290985,82.03846
42.607643,12.086838
53.387608,5.420056
32.61675,74.41247
84.38526,47.870174
61.747864,58.34852
64.105705,35.020023
55.043335,68.5176
69.079124,25.489239
49.907284,71.69831
48.947342,59.16041
70.256035,25.31873
52.65183,19.100307
44.913918,72.08426
71.79691,27.66679
54.601658,59.849476
53.20984,40.233356
52.62899,45.70855
58.502666,18.436474
46.264114,61.306767
69.68096,25.14921
75.33661,23.50833
59.448185,78.12122
31.119205,72.80385
30.463118,60.230053
59.507706,4.910764
39.293133,58.866882
48.970097,59.16228
51.43418,39.457325
59.10235,5.3364882
61.61511,61.959892
46.486767,5.9400597
36.78096,78.04274
71.69022,68.11565
49.97673,60.08471
30.334877,60.23156
63.932743,35.165825
53.557755,38.13482
38.77426,63.340633
58.894768,83.72252
72.53881,27.351574
20.420605,31.9204
67.33876,14.794744
25.22117,66.30572
53.492725,38.43768
41.997982,18.480755
49.09966,59.24268
33.231735,58.689476
70.76827,92.76476
70.793625,93.12814
42.48173,12.048045
46.381542,77.49959
72.7274,59.514275
19.885712,74.235245
54.233047,79.48845
84.482056,62.438766
55.019165,64.13389
62.259598,8.711135
62.85055,82.64833
38.125557,21.791332
84.78969,51.99737
43.114613,23.49996
52.705956,9.232088
73.13586,32.77204
83.764626,5.268797
63.38432,5.354804
52.75603,12.36321
58.830845,83.973495
59.372654,5.1069093
65.10344,59.151814
70.00058,25.91347
23.752745,10.415922
50.540577,5.911013
64.544846,61.14326
58.78453,84.06306
46.902477,66.09517
58.92787,83.741974
53.496525,36.990524
62.245613,8.679782
26.24471,23.354675
47.23542,81.330124
41.155354,73.40721
39.29377,58.838974
62.04745,81.57525
52.829586,9.582578
39.05782,63.369446
58.774136,77.06178
87.880196,77.27261
34.88708,54.05995
54.613876,59.742092
59.172493,4.7549057
31.858213,99.91479
31.898682,99.958435
52.488106,15.866108
71.19875,25.421461
49.933628,99.51771
90.9297,72.50708
42.082527,82.24617
52.486202,44.74822
65.26362,59.29518
61.669586,62.094166
22.01822,27.578182
62.33859,8.546597
28.987377,80.82084
63.92357,25.240746
78.40228,81.27222
51.64168,37.389633
55.791466,5.2562747
49.00999,84.74131
16.455444,15.633053
55.589355,29.52522
55.832546,70.134315
36.516052,76.10164
47.7634,83.87201
31.700861,99.413055
46.299213,61.32113
56.318714,26.537567
81.965355,74.95168
39.207344,58.80501
99.81321,40.18883
63.40496,5.4681735
84.04281,62.292316
48.890965,59.128174
51.37245,42.462547
46.589756,5.054843
30.452337,60.491615
91.34894,5.2838826
52.343044,5.1188817
65.773994,27.683716
58.519783,18.224709
64.07061,35.168602
41.083073,66.31075
58.844715,18.858135
51.320976,39.364895
44.30766,10.486452
48.978672,59.179405
66.697754,9.72052
64.780045,82.34583
44.905087,68.654854
64.44386,61.145588
65.757484,5.404151
64.86587,70.57534
53.226723,40.30731
53.629993,27.592428
39.433945,58.934155
64.12263,35.04523
46.485867,29.578964
25.325285,27.024084
43.09781,26.544195
56.593086,72.18323
51.439888,42.53251
46.565437,73.05707
80.558174,19.84449
63.827507,4.998695
17.333168,76.07087
70.757935,24.831966
19.569433,29.082552
67.73179,34.198288
44.762947,72.13307
64.00883,35.119522
21.059484,35.901413
54.55366,60.964336
80.04393,80.237625
64.0992,35.16569
67.442894,33.35655
31.556543,100.49699
42.130165,77.18713
61.64507,58.228313
79.650055,80.79385
